,mse,rmse,mae,mape
A,0.010479223706033578,0.10236807952693837,0.08403683131311084,0.09195316921107387
AAL,0.018516686054075963,0.13607603041710162,0.10929376975125832,0.13395558965512352
AAP,0.021306658552069913,0.1459680052342633,0.11967495049626989,0.1141168409540452
AAPL,0.009415357768650654,0.09703276646911936,0.07513413457339291,0.07324036056192974
ABBV,0.012873514674966759,0.11346151186621285,0.09005353346937713,0.10184106266246515
ABT,0.0066572029143695,0.08159168410058405,0.05894937552518367,0.05725197089368737
ACN,0.027282190925407655,0.16517321491515402,0.13779423739242694,0.12466333430946666
ADBE,0.022972234429166176,0.1515659408612838,0.1252345119304044,0.11308694792101907
ADI,0.02184020827593095,0.1477843302787239,0.12190796856277551,0.11314039092962731
ADM,0.02809074524191123,0.16760293924007189,0.1354992804556166,0.16696423941259877
ADP,0.006514768793166359,0.0807141176818923,0.06427116734340733,0.06466031069415712
ADSK,0.01952765322223297,0.13974137977790604,0.10997876500137418,0.12773579791943787
AEE,0.010039091510100986,0.10019526690468461,0.08123113728480141,0.09218842036448571
AEP,0.008370498822333794,0.09149043022269485,0.07292300689224988,0.07864197409105159
AES,0.038496346379048606,0.19620485819430825,0.17047058457324205,0.21310724810076495
AFL,0.005960496002842657,0.07720424860616582,0.06363026706359802,0.06299919961726527
AIG,0.013047706072935998,0.11422655590070112,0.09541161254608209,0.09081049006903781
AIZ,0.02808839656018775,0.16759593240943454,0.14943546803442304,0.14350840858927055
AJG,0.008485746840165053,0.09211811352912658,0.08122583996375114,0.08574914649282746
AKAM,0.021542697111555945,0.14677430671461522,0.12502495033470842,0.11859196102214223
ALB,0.028694383104697463,0.16939416490746503,0.14427480349641447,0.1736992561161288
ALGN,0.01689772012684444,0.12999123096134,0.10936214386785068,0.10317901113246278
ALK,0.0926413938012588,0.3043704877304283,0.2571004110081703,0.20600696977432278
ALL,0.007152565694598342,0.08457284253587757,0.07332116971390604,0.07916957132138407
ALLE,0.020265409669730346,0.1423566284713513,0.12065501353153135,0.10881120875928608
AMAT,0.04255881223790273,0.2062978725966478,0.18642474850371782,0.2581102325787881
AMCR,0.007360767417854546,0.08579491487177165,0.07657646413184041,0.08414591091702861
AMD,0.055552841201499545,0.2356965023107037,0.19314420450935563,0.31373954991863523
AME,0.00817132976874431,0.09039540789633238,0.07512307417188739,0.07635102878717791
AMGN,0.006938451177041831,0.08329736596700901,0.0668309047568654,0.07192064554664201
AMP,0.013755702039077508,0.11728470505175646,0.10211617268735396,0.11515366816997037
AMT,0.010317367496041757,0.10157444312444817,0.08424049991795808,0.09224898072207073
AMZN,0.3237730316885449,0.5690105725630631,0.45478585765792623,0.2838616987495751
ANET,0.030795649775286944,0.17548689345728058,0.1504758692810498,0.18913530506791243
ANSS,0.012656494256930287,0.11250108558111911,0.09439138289475578,0.0883816467459253
AON,0.005756082236051132,0.0758688489173991,0.057995204544663045,0.0576897414334056
AOS,0.07730395124777945,0.27803588122359213,0.2434964461870155,0.19351103336844155
APA,0.06876793112004882,0.2622364031175855,0.22772015636215306,0.3968300768367269
APD,0.00635393941053043,0.07971160148015112,0.06356058681760493,0.06570431152448797
APH,0.0058566214033480245,0.07652856593029837,0.06071442194215553,0.060740425115515945
APTV,0.021594520271262716,0.1469507409687434,0.12279962054126803,0.1099768064146371
ARE,0.008948552550357697,0.09459678932372756,0.07327988276047155,0.06991887692406638
ATO,0.012178298165689562,0.11035532685688336,0.09291587288300772,0.09134905204033794
AVB,0.010946082995758544,0.1046235298379793,0.083416844556619,0.07913531316206507
AVGO,0.1074002147694446,0.3277197198360889,0.3023830402543989,0.24156232899414487
AVY,0.046579286929470776,0.2158223503937226,0.18783321738456366,0.16098384175866642
AWK,0.00823143407969988,0.09072725103131847,0.0775165480894558,0.07668648385364987
AXP,0.03767689752997141,0.1941053773855104,0.17717133216575834,0.21607306607452242
AZO,0.039383437688372366,0.19845260816722055,0.16883401779558255,0.1464133481626211
BA,0.01359280959308052,0.11658820520567473,0.09715985673346389,0.08971961102599103
BAC,0.014647717832433916,0.12102775645459977,0.09371678485458573,0.10415297677662484
BAX,0.013019425142224275,0.11410269559578456,0.09379153743961201,0.10195164882838881
