,mse,rmse,mae,mape
A,0.03463812683682015,0.1861132097321954,0.15091011602917137,0.13284235370511527
AAL,0.07006517668386641,0.2646982748033436,0.22270319547051118,0.2006231556918157
AAP,0.021809764132768066,0.14768129242652256,0.11335482179514494,0.13098080641880025
AAPL,0.08090644105282173,0.28444057560907465,0.21798534116060359,0.1740178325918971
ABBV,0.01404888486218568,0.11852799189299412,0.1026082119951964,0.10100088016094438
ABT,0.016231329161139403,0.12740223373685175,0.10491388264475021,0.10547723795509316
ACN,0.014760713963293173,0.12149367869684896,0.0976081602633603,0.09927977418565875
ADBE,0.05822942651581146,0.24130774234535338,0.18635760578822996,0.14903966920166287
ADI,0.07969222608500509,0.2822981156242547,0.23672897346124075,0.17928166097862747
ADM,0.010274051638630332,0.10136099663396336,0.0770359459775007,0.07562358128388624
ADP,0.02006511619774767,0.1416513896781379,0.12647761512581263,0.12403554697278796
ADSK,0.1756469543021963,0.41910255821480774,0.33335794040261124,0.22948522015058162
AEE,0.016419233166217625,0.12813755564321347,0.10761537921479195,0.11001707500269516
AEP,0.019079180237202616,0.13812740581507574,0.11618639947028205,0.1259365624502663
AES,0.00625294827471316,0.07907558583224761,0.06141330818055172,0.06353779227043077
AFL,0.010795339552004561,0.10390062344377228,0.09023303544632214,0.0893025153844866
AIG,0.016181347171245454,0.12720592427731287,0.1141567944050866,0.10494092565896272
AIZ,0.02123182592434934,0.1457114474718762,0.1294749543014121,0.12046540950519126
AJG,0.025341501983210918,0.15919014411454913,0.1366433292099422,0.12134858820868327
AKAM,0.02463783203209319,0.15696442919366538,0.14310505850414812,0.137096690807048
ALB,0.06547302204870989,0.2558769666240201,0.19626908786758654,0.16222325843806937
ALGN,0.15942334102100056,0.3992785256196488,0.2778761173251659,0.1862598544773813
ALK,0.05685432199086,0.23844144352620414,0.2135494168106536,0.20476278043478027
ALL,0.03316298276329887,0.18210706401262655,0.15787103196134755,0.1400817993120755
ALLE,0.01871799858918471,0.13681373684387366,0.12296424930625068,0.11928622128555477
