,mse,rmse,mae,mape
A,0.05457808779560059,0.2336195364168001,0.167688833037424,0.18364347396687017
AAL,0.0768816449379617,0.27727539547886626,0.23126388588945515,0.296849784168783
AAP,0.03736692514585212,0.19330526414418236,0.14639314722449068,0.14702697933655273
AAPL,0.04100726350382716,0.20250250246312307,0.1583905054560979,0.17000117228982606
ABBV,0.0592506189832141,0.24341450035528717,0.17833012095851483,0.20159656883519558
ABT,0.04774524248713284,0.21850684768934095,0.15955372893694478,0.1603562278473593
ACN,0.048326909906308016,0.21983382339009622,0.1870921102885496,0.17036452058046866
ADBE,0.0539390738951937,0.23224787166989003,0.20022577593839025,0.18304963822716075
ADI,0.03842914683022714,0.19603353496335044,0.15451975181623742,0.14551110708914608
ADM,0.07638539071936665,0.27637907069705303,0.22929170799498141,0.2854264872250582
ADP,0.04895306730693392,0.22125340066750143,0.15974786997594131,0.16631820270722322
ADSK,0.08298260167216087,0.2880670089964501,0.21311827188557422,0.24985253812369584
AEE,0.05740847343423639,0.2396006540772299,0.17392871670907348,0.19863555988559958
AEP,0.05548029596982864,0.23554255660034906,0.16992030724586232,0.1918981847963117
AES,0.07870420614317503,0.28054269932253634,0.23380745276902493,0.29655899374828454
AFL,0.04474381750942897,0.2115273445903129,0.15620639479461357,0.15507973260388402
AIG,0.04021436031332768,0.20053518472659027,0.1578310799250381,0.14947285165814714
AIZ,0.05482605827419365,0.23414964931469287,0.1921374178178964,0.18127679174642788
AJG,0.05500533179272887,0.23453215513598316,0.1817698641754748,0.19610690667437006
AKAM,0.05278129569754099,0.22974180224230198,0.1988807665372432,0.20877256672320743
ALB,0.07673516250267644,0.2770111234277,0.2150863321584274,0.2530154488415005
ALGN,0.04197296488588426,0.20487304577685242,0.16271287035263574,0.17310851449484602
ALK,0.052969492665397966,0.23015102143027297,0.18431496230071615,0.17308747883605546
ALL,0.06720527858657802,0.25923980903128674,0.19976945783926364,0.22430551532169984
ALLE,0.037117976916196796,0.19266026294022542,0.15762059814567234,0.14790789190272152
AMAT,0.14065022658086704,0.3750336339328341,0.3110511988100156,0.4396870518063113
AMCR,0.06096971488001522,0.2469204626595682,0.1918000408700877,0.21491219556020402
AMD,0.09333808298315806,0.30551281967072685,0.24859636195121368,0.36825730708603716
AME,0.040848635219158505,0.20211045301804284,0.15273598295973206,0.15359409286105755
AMGN,0.04984197000012786,0.22325315227366413,0.15692944549261112,0.1677841804865896
AMP,0.08135022856797487,0.28521961462700085,0.23063135122963604,0.27772516142569864
AMT,0.05560506049742732,0.23580725285161888,0.17061283033819052,0.18701465183669175
AMZN,0.26686792685358457,0.5165926120780131,0.4260866339278815,0.2950931356818826
ANET,0.04766452880680803,0.21832207585768332,0.16363356075683033,0.17920951701181928
ANSS,0.046618052817875365,0.21591214143228574,0.1676617881651347,0.15960067106339856
AON,0.04967707186705764,0.22288353879786107,0.16494912457915556,0.17221799332991664
AOS,0.05241515963015454,0.228943573026531,0.19613213907170024,0.1740137890767183
APA,0.10512440493034086,0.3242289390698197,0.27118039520464915,0.4297466161265384
APD,0.05330724187214183,0.2308836110947285,0.1797440546747099,0.193096079805778
APH,0.048370385342815694,0.21993268366210533,0.16475164214377755,0.16907990163531447
APTV,0.03687403259411909,0.192026124769832,0.1621420462687945,0.1588463737895373
ARE,0.04324283707875822,0.20794912137048865,0.15801519727332977,0.172167343284926
ATO,0.04783072634872324,0.21870236932581055,0.17765929729743385,0.1803741601564566
AVB,0.043260825345193224,0.20799236847825264,0.15834212028810263,0.16392304808618377
AVGO,0.0716575592412362,0.2676892960901429,0.23333015620567943,0.1958877040297914
AVY,0.052749807665052224,0.22967326284322306,0.19647908089893473,0.17323647062784545
AWK,0.04508548348635678,0.2123334252687428,0.17051036903198596,0.17588116008650928
AXP,0.09231544135219222,0.3038345624714085,0.2603810586525888,0.33203407190351464
AZO,0.046310317469405046,0.21519832125136348,0.1819915341165826,0.1575461641757674
BA,0.03807059966919448,0.19511688719635337,0.15748412752149343,0.16405004706959941
BAC,0.05087070313169481,0.22554534606525317,0.1630810656576816,0.18289020993962413
