,mse,rmse,mae,mape
A,0.05764418054264075,0.24009202515419115,0.1998408700034051,0.1634342929766714
AAL,0.05368419731155047,0.2316985051992146,0.20382529219540352,0.17100006857658073
AAP,0.047956685889228495,0.21899015021052545,0.16744039097280541,0.26460604780783314
AAPL,0.0815648778984085,0.2855956545509901,0.24708320652344967,0.19463936342336288
ABBV,0.04024094879067372,0.20060146756859412,0.14850842733571823,0.13065241864890734
ABT,0.025526689379821096,0.15977074006156788,0.12919247482104707,0.12369501204065228
ACN,0.013593550541206952,0.11659138279138365,0.1027416401604108,0.0977790883596533
ADBE,0.08503812863563803,0.29161297748152093,0.24289783656729197,0.19059664195514356
ADI,0.06016851100303132,0.24529270474890058,0.2131137552709601,0.16713670990095186
ADM,0.006414665748065143,0.08009160847470316,0.06318475182763093,0.06331402193797048
ADP,0.03057570963051534,0.17485911366158569,0.14370862661175476,0.12059392853636322
ADSK,0.174914553609929,0.4182278728276357,0.3432326952414344,0.23986377250246943
AEE,0.019830013157990732,0.14081907952401454,0.11790333578833573,0.1060445738805852
AEP,0.013122158279391423,0.11455198941699539,0.09847719668670465,0.09776602178679272
AES,0.011683473521999228,0.10809011759637986,0.0905137731416726,0.1020621136847105
AFL,0.014149008889544191,0.11894960651277578,0.10550685758861232,0.10206023578173788
AIG,0.005415898480214587,0.07359278823508855,0.0576749798213915,0.0554134830174041
AIZ,0.01695843038010817,0.13022453831789219,0.10312915027135475,0.09449138382710413
AJG,0.025310196574591187,0.15909178663460657,0.1345848356927142,0.11740369106861784
AKAM,0.016149038366960775,0.12707886672047708,0.1008291502326457,0.13312016117964381
ALB,0.1127155426699371,0.33573135491034656,0.266977960138449,0.1929030366204929
ALGN,0.3319347287000239,0.5761377688539642,0.44416832941912854,0.27136424410159854
ALK,0.05571409883080427,0.23603834186590167,0.2110980351106358,0.17621463711350635
ALL,0.05499122145974523,0.23450207133359233,0.2008653026017898,0.15936458611765433
ALLE,0.02254565703855508,0.15015211300063372,0.12870246568775723,0.12245004367368272
AMAT,0.18809278404698898,0.43369664979912975,0.35598493493694616,0.2435078102596496
AMCR,0.01612646874315478,0.12699003403084347,0.10828062303066267,0.10993390333949579
AMD,0.4632597387432893,0.6806318672698842,0.62736648857237,0.37987475197349413
AME,0.05423250912694684,0.23287874339867698,0.19344289939082243,0.1579230696257859
AMGN,0.012880837738383192,0.11349377841266539,0.09470494468850678,0.10082859298945608
AMP,0.11534764159800054,0.33962868194250107,0.29742215931634985,0.22373864616121292
AMT,0.031638037415237984,0.1778708447588811,0.15237491156087812,0.14225337358274376
AMZN,0.02926811088889723,0.17107925323924356,0.1461481936168838,0.13284091124446382
ANET,0.5431231072779096,0.7369688645240785,0.6119977702334212,0.34133971675075814
ANSS,0.05276871969117924,0.22971443074212652,0.19723369058521192,0.16499588452663821
AON,0.033576159985587176,0.1832379872886274,0.15012634548523604,0.12737366892200994
AOS,0.019192084687038917,0.1385354997357678,0.11755481298547382,0.10955018179022742
APA,0.029786705184613554,0.17258825332163702,0.1391387964642776,0.19016932263673425
APD,0.0068063295123421,0.08250048189157504,0.07122378167654642,0.06984376295250709
APH,0.03156964620705675,0.17767849112106043,0.1442623114517658,0.12399120648609636
APTV,0.06883495848328308,0.2623641714931425,0.21565921351336134,0.17237996807938005
ARE,0.010926480581796667,0.10452980714512329,0.09050306509209423,0.08679452720815461
ATO,0.015967540782522518,0.1263627349439799,0.1101359733469739,0.10505684461385884
AVB,0.009143615880201163,0.09562225619698148,0.08027835911722156,0.0803753751772393
AVGO,0.10119733557975803,0.3181152866175375,0.27639735241134733,0.2077069347445655
AVY,0.03213076640108736,0.17925056876084763,0.14800345726646744,0.13185203565647724
AWK,0.011510891191673128,0.10728882137330584,0.09019032255234966,0.09454759431257077
AXP,0.0578549238458999,0.2405305050215043,0.20258609919405152,0.16246834278115438
AZO,0.04452734095824204,0.21101502543241332,0.17976188708846963,0.24279953385234976
BA,0.24384615892777586,0.4938078157823911,0.3949916569930393,0.25897159319785285
BAC,0.19913100387802035,0.4462409706403261,0.4247279417922627,0.2989891866834479
BAX,0.043387728081370654,0.20829721093036904,0.18028430532005107,0.15729596541512017
