,mse,rmse,mae,mape
A,0.07302289715739199,0.27022749149076597,0.21876612888541713,0.18344734198491203
AAL,0.04170207189207631,0.20421085155318341,0.1703214702890002,0.146768184529562
AAP,0.06517267509045992,0.2552893947865048,0.21499567492335842,0.3209667466614418
AAPL,0.09031346108238124,0.30052198103030875,0.26000833361825476,0.21056179793702506
ABBV,0.06421943169382859,0.25341553167441927,0.1935236202272225,0.17355430825198687
ABT,0.04654521257946342,0.21574339521631575,0.17665897873817846,0.17142346166817576
ACN,0.029804736213500358,0.17264048254537623,0.14622245948579293,0.14028392285580246
ADBE,0.09911081408061062,0.31481870033498743,0.25912628875956595,0.2078170719160724
ADI,0.0669196210082474,0.25868826994714583,0.2232443901073854,0.1752380717288006
ADM,0.025162916981906838,0.15862823513456498,0.11273447132589623,0.1214652628894075
ADP,0.037356547796523504,0.19327842041087645,0.16505748289113423,0.14142517598345064
ADSK,0.17411927119025186,0.41727601319780155,0.34536328619393697,0.24247454458933357
AEE,0.03475069926385578,0.18641539438537735,0.15618986806282403,0.14314668456461319
AEP,0.031918847291318546,0.17865846549021555,0.1407031582973998,0.14109450179125593
AES,0.035159398573119116,0.18750839600700314,0.14296038646637077,0.1615584086575261
AFL,0.0317408047511178,0.1781594924530203,0.14494964798097887,0.14163012566676506
AIG,0.018585425319888448,0.13632837312859142,0.10458733232113879,0.10051890348763401
AIZ,0.025652772319861895,0.16016482859810982,0.12449223903993546,0.11665219914078466
AJG,0.0368400475328729,0.19193761364795828,0.1596960465225289,0.14152786504061385
AKAM,0.030214259956521043,0.17382249554220836,0.13881880642690575,0.17876562954943712
ALB,0.1264710364183477,0.3556276654288129,0.2918680266436622,0.21715721786805908
ALGN,0.3804928790428535,0.6168410484418604,0.4712569731546057,0.28413775059703134
ALK,0.04654645450793831,0.21574627345087172,0.1808324164413728,0.15135506940380816
ALL,0.06432350943902161,0.2536207985142812,0.20985377846310602,0.16879016300937325
ALLE,0.03734721479259894,0.19325427496590844,0.15614585368521441,0.1508772393212223
AMAT,0.19635607648571896,0.443120837340921,0.3719195151488212,0.255521068790348
AMCR,0.03556070367704699,0.18857545884087618,0.15139351532186152,0.15322598653624236
AMD,0.47641270423628385,0.6902265600774024,0.6324690335744881,0.38093874340710165
AME,0.0633164115883517,0.25162752549820877,0.20538724540754474,0.17072169752593544
AMGN,0.03420776364296274,0.18495340938453322,0.138637799900254,0.14950724302888221
AMP,0.11151499634956273,0.333938611648253,0.28377526764409944,0.21051849423108127
AMT,0.05181384789928888,0.22762655359006093,0.1924737260034023,0.18304081699749022
AMZN,0.043957031580945764,0.20965932266642895,0.17259589037052503,0.16097765737683423
ANET,0.5471207385818733,0.739676103833207,0.6226505008601956,0.3461973445612186
ANSS,0.06897860839109093,0.2626377893432149,0.21519399456078828,0.18097174708956393
AON,0.047381769199167006,0.21767353812341778,0.1835735487157081,0.15935857842930712
AOS,0.03199589217262382,0.17887395610491713,0.14849402451033913,0.14019531536603597
APA,0.04860389313866216,0.22046290649145983,0.18934668406445468,0.2507732754007397
APD,0.02194108408359562,0.14812523108368683,0.11760299428702939,0.11586148871248574
APH,0.04160836031341859,0.20398127441855682,0.17214418353100452,0.15061523274735333
