,mse,rmse,mae,mape
A,0.08589714934699585,0.29308215460344195,0.2556244578576605,0.19616864077796597
AAL,0.01226538978870538,0.1107492202622907,0.09058113953247035,0.09293769306220072
AAP,0.07248975154320665,0.26923920877763446,0.22228451795729323,0.38140663006425574
AAPL,0.10207959364920907,0.3194989728453115,0.28841753298171485,0.21690128952441373
ABBV,0.08086310615566679,0.2843643897460911,0.1983169197428986,0.14654910818441863
ABT,0.04513260635537884,0.21244436061091113,0.17618036947802904,0.14747329473551943
ACN,0.01198979805622191,0.10949793631033376,0.07838150624991785,0.07112269907982263
ADBE,0.12456614712465214,0.35293929665687857,0.29809117496878446,0.21593868222791204
ADI,0.0401097116702097,0.20027409136033972,0.17689768609116072,0.15607717210521366
ADM,0.004295017051577625,0.06553637960383245,0.05042572040256971,0.055688007649000115
ADP,0.019807294487854107,0.14073839024180326,0.12217810522717101,0.11309126997640082
ADSK,0.13306880998509407,0.3647859783285181,0.3171156161362524,0.2398247290345274
AEE,0.024844819378199722,0.15762239491328547,0.1342851885903787,0.11666696765101502
AEP,0.018876589610755497,0.13739210170441202,0.11489653655046886,0.10282677122415455
AES,0.004026334027786182,0.06345340044305098,0.05622315325695145,0.06431931631175937
AFL,0.01319036437849,0.1148493116152204,0.08609981840459849,0.07622063490197567
AIG,0.002714115483589475,0.05209717347025148,0.04306451695063679,0.04519389957980071
AIZ,0.012727533804266344,0.11281637205772194,0.10448945865235283,0.09634950467568541
AJG,0.027553594276782705,0.16599275368757127,0.14445176127891998,0.12256607681309352
AKAM,0.030815892141131045,0.17554455884797754,0.1504079503762252,0.2040150592580931
ALB,0.12477874692599913,0.3532403529128561,0.3059099055632724,0.22997638505443574
ALGN,0.5696812904085643,0.7547723434311596,0.5835155879527437,0.3210087647032791
ALK,0.02031045096219964,0.14251473945595816,0.12102414096917631,0.12803023594806687
ALL,0.058502670229114366,0.24187325240529256,0.21612992419269178,0.17589281689027458
ALLE,0.026258832025376135,0.16204577138998763,0.14551625789293773,0.12501473986293282
AMAT,0.20292281198910814,0.4504695461283794,0.39019606807955765,0.27286741566850475
AMCR,0.005403213436754716,0.07350655369934518,0.05743513918005556,0.057192054346314004
AMD,0.17560106610171683,0.4190478088496787,0.3967887750676436,0.33902902232084187
AME,0.07036000669910797,0.2652546073098599,0.2327617320766068,0.186942331939783
AMGN,0.011127108344692714,0.10548510958752763,0.09001737140044767,0.08900931712961126
AMP,0.08096968974615734,0.2845517347445932,0.25105657973122925,0.20708626951851727
AMT,0.039878824564681475,0.1996968316340584,0.16912235030928988,0.1431742507004334
AMZN,0.04577160758082016,0.2139430007754873,0.17642532022064297,0.14712674200873413
ANET,0.5825276374932371,0.7632349818327493,0.6489042322225147,0.3696543111063907
ANSS,0.09452804930193712,0.30745414178692915,0.2604144209983401,0.19470730223966232
AON,0.030910642336456993,0.17581422677490294,0.14422348714210673,0.11948721288430898
AOS,0.018422090024047752,0.13572800014752945,0.10931065087115095,0.09643137886135082
APA,0.06257087898167443,0.2501417177954818,0.2258701696601071,0.33434175646466374
APD,0.005871065375126161,0.0766228776223274,0.061939594082671405,0.06054046061116159
APH,0.02822395816847427,0.1679998755013654,0.12795084618270947,0.10692150278616819
APTV,0.08911200892621994,0.29851634616251743,0.2595779380254666,0.19902979104823296
ARE,0.010564220666576222,0.10278239473069414,0.08699543318639287,0.07948602413306086
ATO,0.01965150825174691,0.14018383734135298,0.12272198829889183,0.10940899158735366
AVB,0.007032372093642971,0.08385923976308736,0.07713532449302585,0.0736523632225631
