,mse,rmse,mae,mape
A,0.00950080477786494,0.09747207178399842,0.0796683563872812,0.09037742083025632
AAL,0.023739036418231822,0.15407477541191428,0.13181258848927216,0.18612436387576842
AAP,0.014701000582932111,0.12124768279407286,0.0937633422902448,0.09029830460972091
AAPL,0.0321773279688126,0.17938040018021087,0.1568956911496376,0.19992322701896512
ABBV,0.011396797415545607,0.1067557839910588,0.08602768179996628,0.10240799188111474
ABT,0.02019924786172677,0.142124057997676,0.1199349968249203,0.14586657655751958
ACN,0.016547252468261893,0.12863612427410076,0.10662548612868258,0.09598721353125164
ADBE,0.01877313173357548,0.1370150784898344,0.11973409234583916,0.11060400169156315
ADI,0.017415457385722522,0.13196763764545655,0.11047805044487509,0.13573853401466388
ADM,0.047679328694768444,0.21835596784784345,0.1891501595895891,0.2652432475471481
ADP,0.0030461353498807504,0.055191805097140556,0.04699851109415871,0.04894974831482992
ADSK,0.013128257053142573,0.11457860643742607,0.08937656092358987,0.11025368136529207
AEE,0.02147766963303851,0.1465526172848459,0.11877153886128107,0.10489847814230326
AEP,0.013533258577773289,0.11633253447670298,0.0893438080811394,0.07988231454338934
AES,0.04188697063902839,0.2046630661331653,0.17938265995636912,0.24194807891727524
AFL,0.005253145524537493,0.07247858666211347,0.058466315144612514,0.060227328426930835
AIG,0.005732460101731483,0.07571301144275984,0.058994376114835906,0.06465966659936284
AIZ,0.053107140459944885,0.23044986539363585,0.2163893096671816,0.1831448817754868
AJG,0.013609629260610307,0.11666031570594307,0.09099518169739233,0.10747913276461493
AKAM,0.05999652021264584,0.24494187108913382,0.20339706387162262,0.3020918547280938
ALB,0.02918641522712419,0.17084032084705353,0.14847453719319978,0.16710482409837046
ALGN,0.02248989858034132,0.14996632482107883,0.11711099342892073,0.10579658630113549
ALK,0.02974705806565954,0.17247335465415967,0.15088349883090119,0.13106011526379313
ALL,0.008611743172827667,0.09279947830040677,0.07707016680963694,0.08907969282722154
ALLE,0.0040844118524096746,0.06390940347405595,0.052885845816955324,0.052490069199955094
AMAT,0.02393280609737318,0.15470231445383478,0.13064995359917486,0.16958834786649354
