,mse,rmse,mae,mape
A,0.006276439152232701,0.07922398091634061,0.06700341976327928,0.07117436705177675
AAL,0.018343930251702393,0.1354397661386876,0.10089721406416972,0.14206157699637184
AAP,0.013051612348250462,0.11424365342657097,0.08812104844347932,0.08766148275435627
AAPL,0.030936012654725693,0.17588636290152143,0.15574574154023452,0.20109982923730071
ABBV,0.014776792800540447,0.12155983218374582,0.11173592869173708,0.1341742288934039
ABT,0.02264583176183484,0.15048532075200838,0.13771533898233626,0.17116393822757148
ACN,0.01552718834004448,0.12460813914044491,0.10762759110225889,0.09907602947082719
ADBE,0.018485638710523857,0.13596190168765607,0.12228793761894582,0.11174343413609437
ADI,0.01150387083467137,0.10725609928890463,0.09536468752744877,0.11616343335623812
ADM,0.04260075904176677,0.20639951318200045,0.18523445652598663,0.2578343802382105
ADP,0.004787746127230249,0.0691935410802934,0.053489267724130776,0.053134104187893015
ADSK,0.008126664105993374,0.09014801221321175,0.07525964229697374,0.08396573947995843
AEE,0.04391733980815275,0.2095646435068491,0.18765903679403126,0.16105531709289556
AEP,0.024508621528410313,0.15655229646482455,0.1335719740102191,0.11742854141923093
AES,0.03593302572247065,0.18956008472901317,0.17181702105710794,0.22961728068752796
AFL,0.007089842950932399,0.08420120516318279,0.06827255694774341,0.0663901943734863
AIG,0.01013170381001191,0.1006563649751565,0.08247817245763721,0.09459641166051914
AIZ,0.040510677090633135,0.20127264367179445,0.18823245471049185,0.1670874698160084
AJG,0.010260629354498145,0.10129476469442113,0.08349546091985977,0.09728188350676915
AKAM,0.05854413585221027,0.24195895489154823,0.2125355798127283,0.313035890721671
ALB,0.041198339610973626,0.20297374118583325,0.15154981178160376,0.15105843171703925
ALGN,0.019839596366393174,0.1408531020829615,0.11478559130653941,0.10507665225197685
ALK,0.02263599858155964,0.15045264564493255,0.13012058085071868,0.12780344069394398
ALL,0.004175245922339443,0.06461614289277443,0.05250525963920999,0.05889097360747887
ALLE,0.005849421451935457,0.07648151052336412,0.06340788640713613,0.06081497964969158
AMAT,0.02146906257056211,0.14652324924926458,0.11074166920626653,0.11512476871929116
AMCR,0.009163225173662816,0.09572473647737462,0.08534361758377666,0.08978121943747724
AMD,0.2344471145257104,0.4841973921095718,0.3020786529802738,0.21441161712395787
AME,0.011920313996727732,0.10918019049593077,0.09186927735986695,0.10480111076981978
AMGN,0.0037154660008988775,0.060954622473598154,0.045816440005370065,0.04951615377524805
AMP,0.042700657423764755,0.20664137393988832,0.186376118486173,0.24821860168460647
AMT,0.009239667925280824,0.0961231914018715,0.07617379415443494,0.0710721047104643
AMZN,0.10958721767466982,0.33103960136918636,0.30659674929367264,0.2670616305831663
ANET,0.02008370703900257,0.14171699629544288,0.11995903295129336,0.16035659704300462
ANSS,0.003864814852972876,0.0621676350923282,0.04924357923129879,0.05130164354778886
AON,0.005220614248382066,0.07225381822701182,0.0622547280586493,0.06742632547047636
AOS,0.01357152329492759,0.11649688105235946,0.09564974677577048,0.08976543264657297
APA,0.02780025577285608,0.1667340870153913,0.1446805967652043,0.22700862384722054
APD,0.003955090678916433,0.06288951167656204,0.045722412150070287,0.05061541825395366
APH,0.004395553127787178,0.06629896777316506,0.0523700546577488,0.05792193936113408
APTV,0.02099738250215344,0.14490473595487982,0.12037902931609389,0.1551040622394965
ARE,0.007048642895706608,0.08395619629131973,0.06543825887008642,0.06760730343948537
ATO,0.08994180952137854,0.29990300018735816,0.26886357852223874,0.2087634215949579
AVB,0.009789794707158954,0.09894339142741648,0.08980966791292948,0.08419462326936203
AVGO,0.008658745605168378,0.09305238097527853,0.0785040896422424,0.0805565760635335
AVY,0.019149860551792058,0.1383830211832075,0.11324528583033575,0.1011882602553525
AWK,0.09555918593540913,0.30912648856966163,0.2608475920679381,0.20202178700960627
AXP,0.03239810153861178,0.179994726418892,0.15361332966379057,0.19931878099349837
AZO,0.015635246965490148,0.1250409811441439,0.11702225374648771,0.10678927641406691
BA,0.00894827698614739,0.09459533279262455,0.08183379273794822,0.09210384457368635
BAC,0.024138328623255795,0.15536514610187124,0.12882725433823036,0.1670907644321206
BAX,0.013203047692835437,0.11490451554588896,0.08940595635354932,0.08352811386453139
BBY,0.008092757229912399,0.08995975338957082,0.07768206303582317,0.08904597400145646
BDX,0.010665641089970264,0.1032745907276822,0.08357091941213962,0.07760891191177725
BEN,0.06097372648583305,0.24692858580130622,0.23249262049037825,0.33138250496846994
BIIB,0.07791124016364247,0.279125850045535,0.2660783116787378,0.4121125020724659
BIO,0.006077924364507408,0.07796104389057017,0.06558567829163721,0.07266322020633277
BK,0.010644582271109385,0.10317258488139854,0.08864118570161807,0.10213653063387525
BKNG,0.01081917333948365,0.10401525532095592,0.08774830837202614,0.08644999573015243
BKR,0.053470401074793325,0.2312366776157998,0.21221978444418102,0.31888542168596495
BLK,0.005511753907077217,0.07424118740347044,0.05985627279975317,0.06844979171010264
BMY,0.003960844995494144,0.06293524446201941,0.054673292423986684,0.057158430639991716
BR,0.017013068464791194,0.13043415375119813,0.10680938795762564,0.0954466462977719
BSX,0.017781506346406444,0.1333473147326426,0.09149894767172168,0.08049221342675261
BWA,0.11323183844590315,0.3364993884777551,0.3157091045747217,0.5449557450216674
BXP,0.002825135669002039,0.05315200531496473,0.041943498437491296,0.046001119685550464
C,0.03247233992907096,0.18020083220970695,0.1518662581222316,0.2080420718809352
CAG,0.008098289980816605,0.08999049939197251,0.06975240894823256,0.06976721713925385
CAH,0.004986115603735168,0.07061243235957226,0.05909788615640997,0.06524800156423176
CAT,0.021104662239947163,0.14527443766866613,0.13063536232279382,0.16379927778503722
CB,0.01743710059818169,0.13204961415385388,0.11565938055357368,0.10378114769992428
CBOE,0.01708000865732984,0.13069050714313507,0.12151016474755887,0.11288813895843389
CBRE,0.04348741603515237,0.20853636621738753,0.18270576374341924,0.24590497364115088
CCI,0.011664655921887947,0.10800303663271671,0.08525118448618926,0.07763688881635762
CCL,0.007233689969717766,0.08505110210760214,0.0691061463639868,0.07123770196421901
CDNS,0.022600968598532032,0.15033618526000994,0.13327664484201088,0.11841844196672859
CDW,0.023274315301263216,0.1525592189979459,0.13907441285732336,0.12884932665737378
CE,0.004359673954697404,0.0660278271238529,0.05750973765542961,0.06503210564112569
CF,0.15414012913351227,0.3926068378588334,0.3506579622861833,0.7060895856705731
CFG,0.026756053278419057,0.16357277670327375,0.13975680693794343,0.18030111743888674
CHD,0.01251297111804392,0.11186139243744429,0.09301575831983666,0.0847319140798697
CHRW,0.015407821641342561,0.1241282467504579,0.10994880647436801,0.10021733375143116
CHTR,0.017484767636921503,0.1322299800987715,0.09941292689292706,0.09063563332711756
CI,0.008062092153307268,0.08978915387343434,0.06931847912042467,0.08726370717310138
