,mse,rmse,mae,mape
A,0.06687822091343298,0.2586082382938196,0.20790449750394743,0.16563464037856176
AAL,0.03576413545344766,0.18911408052666956,0.1580109793160904,0.15354067592438597
AAP,0.0916142637401551,0.3026784824531719,0.2538786461502792,0.37760953505680356
AAPL,0.08407278770465099,0.28995307845348184,0.23745321968859548,0.18419534028035983
ABBV,0.05854073566923831,0.241951928426368,0.18453269318195645,0.1572225325052442
ABT,0.031370427414271936,0.1771169879324734,0.1442882827814744,0.12908721838953938
ACN,0.023827896617486403,0.15436287318356834,0.1342663645057281,0.12658321575796141
ADBE,0.09626771973847267,0.3102703977798602,0.2443428649169666,0.18510674099203564
ADI,0.06106457495458731,0.2471124742998364,0.21365538790531782,0.17767913634575144
ADM,0.021595878086190096,0.1469553608623724,0.10669117656966513,0.11540314470024299
ADP,0.03528965462921836,0.187855408836739,0.16305775269877268,0.14493117998466104
ADSK,0.14619953452218382,0.3823604771968251,0.31569060074437294,0.2340849331913972
AEE,0.029285887554416915,0.1711311998275502,0.1447820241292576,0.12885937245622398
AEP,0.02054514947703349,0.1433357927282418,0.12237919482969187,0.11500606225019563
AES,0.0239820388870856,0.15486135375582122,0.1230213717652964,0.13909192055138997
AFL,0.022452085905102347,0.1498402012315198,0.13208550579131487,0.12653700235495965
AIG,0.017578419968775554,0.13258363386472538,0.09946647110064519,0.09923048386796901
AIZ,0.023788159691881534,0.1542341067724047,0.12631588487687104,0.11699514138155388
AJG,0.031251916438340986,0.17678211571972144,0.15125364327597407,0.1338589810755603
AKAM,0.036539335445670014,0.19115264959102715,0.15261364278740974,0.19649228940964794
ALB,0.13191558161421194,0.36320184693116847,0.2972504497052463,0.2169291449848206
ALGN,0.4286341306250615,0.6547015584409903,0.48870248551628565,0.2811603262060551
ALK,0.045286512653913924,0.21280627963928583,0.1768615179289217,0.16090210182570816
ALL,0.0564144707170615,0.23751730614222935,0.19700719422627538,0.16107132790369152
ALLE,0.025763685740610023,0.16051070288491676,0.1358274929379337,0.12535940660307462
AMAT,0.19683124800750162,0.44365667808284104,0.365367302296143,0.2483628566672294
AMCR,0.023430299656850347,0.1530695908952864,0.12533528278172096,0.12566545343900964
AMD,0.33673781381386914,0.5802911457310624,0.5547522538377524,0.3876307124582561
AME,0.06186207002390764,0.24872086768887655,0.2029345688540575,0.16538420221154587
AMGN,0.016003437898805706,0.12650469516506377,0.10707007467074771,0.11067507737459967
AMP,0.08888886427358088,0.2981423557188426,0.2497347407823181,0.20822989192984595
AMT,0.034676586622673575,0.186216504699969,0.1565860175733567,0.1389218782491142
AMZN,0.035388554504395764,0.188118458701946,0.15389002723075754,0.13658770542642446
ANET,0.5517057915846482,0.7427690028431775,0.6262324971116868,0.35474767431931836
ANSS,0.06352322233146088,0.25203813666082536,0.19510930293459416,0.15795826615003533
