,mse,rmse,mae,mape
A,0.024170803189193176,0.1554696214351639,0.13144592740112307,0.12781632856607272
AAL,0.046910492307079915,0.21658830140864005,0.18067284335798223,0.22202352246215298
AAP,0.052116106028191805,0.22828952237935013,0.19767625405128664,0.24530818944615748
AAPL,0.05217993681947866,0.22842928187839373,0.1931603594191078,0.24869385586441992
ABBV,0.0419646609079804,0.20485277861913517,0.17479196587769563,0.21060911751212755
ABT,0.05592948442173797,0.23649415303921992,0.2033714623683446,0.254538274105255
ACN,0.013932717101917541,0.11803693109327072,0.10101169927371352,0.09564889531198287
ADBE,0.019312686897259946,0.1389700935354796,0.1188312032050153,0.10981868008605687
ADI,0.029531979748684448,0.1718487118039715,0.15022427344401684,0.16621710596327643
ADM,0.07244745092583652,0.26916064148726593,0.2270843302429105,0.29047959178741833
ADP,0.013112150613883843,0.11450829932316628,0.10146071691157503,0.0963383641306946
ADSK,0.031133499058541115,0.17644687319003732,0.13681568535251,0.127061104299481
AEE,0.02412159031145327,0.1553112691064408,0.11139738783647056,0.09421255356547288
AEP,0.01768336416013396,0.13297881094420255,0.10528682119926078,0.09327778332182718
AES,0.05550611251221687,0.23559735251529645,0.20389794431282712,0.2556785514148492
AFL,0.023915069078680923,0.1546449775410793,0.13691011593607896,0.13276665217302572
AIG,0.04311226946361617,0.20763494278087244,0.1710317222932565,0.19730718414564702
AIZ,0.020636335136951293,0.14365352462418488,0.1261181413389494,0.12114239503195685
AJG,0.03368496190314968,0.18353463406983891,0.15698167446939734,0.1719591716111591
AKAM,0.13694045931595564,0.37005467071225523,0.3482745704685864,0.5036193150766951
ALB,0.13104731553250512,0.36200457943582026,0.26565884512920934,0.19071107984555022
ALGN,0.06388026175434164,0.2527454485333844,0.17665953864838363,0.14169264218374764
ALK,0.03613785230176223,0.19009958522248865,0.1683920904956104,0.19546606257691718
ALL,0.016104086248680993,0.12690187645847084,0.11066298993600225,0.11659352429767512
ALLE,0.018271700057610595,0.13517285251710343,0.11918515336201177,0.11749921832907367
AMAT,0.10949355117394578,0.3308980978699421,0.22476634031581638,0.17382070760631532
AMCR,0.0297295460163155,0.17242257977514286,0.15051836868824464,0.153879323142942
AMD,1.0169912840282673,1.0084598574203474,0.6813991009301372,0.3321310745433075
AME,0.048640375843905945,0.22054563211250852,0.19252484835946443,0.2278797755073918
AMGN,0.02303658219303389,0.15177806888030262,0.12534947988673537,0.1418427797774384
AMP,0.07959879844517428,0.2821325901862,0.2491397658473858,0.330633090373712
AMT,0.02294874629333381,0.1514884361703355,0.13221824684277136,0.127572978307863
AMZN,0.07577779309067355,0.275277665441048,0.22473331755329987,0.17732520627560988
ANET,0.058156784204811435,0.24115717738605963,0.21652732945181835,0.2784472398699728
ANSS,0.03033590357283714,0.17417205164100566,0.13875785630009,0.15259464153354735
AON,0.023030829470168174,0.1517591165965596,0.13414917579643088,0.13816030864876025
AOS,0.04075596034665974,0.20188105494736186,0.16383652064986126,0.1445066837859377
APA,0.033087883410144396,0.1819007515381517,0.14271233921359336,0.169073133901053
APD,0.021510203460707002,0.1466635723712845,0.12670109013009614,0.13423185209051783
APH,0.023112275470759402,0.15202721950611148,0.13105008767410736,0.13474044547398
APTV,0.045853935965142686,0.21413532161963073,0.18222733713157283,0.22257753838464536
ARE,0.03571579425076137,0.18898622767482653,0.1640798196271024,0.16420621536512067
ATO,0.05099892319574884,0.22582941171545579,0.17416765119249206,0.13650183969059237
AVB,0.012224733129182683,0.11056551509934137,0.09123423634764181,0.09019124172944952
AVGO,0.03321267501725809,0.18224344986105287,0.14202772262854382,0.1268623141019028
AVY,0.025744734149113328,0.1604516567353336,0.12979274014495404,0.11458552772519871
AWK,0.0790512326536899,0.28116051048056145,0.2099867213596046,0.15406848055728237
AXP,0.08310061850599294,0.2882717788927542,0.25579472417949856,0.33139712781198305
AZO,0.012038200978872747,0.10971873576957013,0.09296821432515551,0.09083373267371853
BA,0.03548789140009748,0.1883823011859062,0.14921910824879653,0.16917334162032718
BAC,0.06416795819995488,0.2533139518462315,0.2111562009077715,0.2740266589918148
BAX,0.023977267758753907,0.15484594847381028,0.13591447537797552,0.13615131324092739
BBY,0.03901766405899279,0.1975288942382678,0.16860974217094618,0.20435904219791656
BDX,0.02210246014509536,0.14866896160629953,0.12870347985621147,0.12239368903945223
BEN,0.06733954836206903,0.25949864809295065,0.2341143767335669,0.3202289988893872
BIIB,0.07063656283408158,0.2657753992266432,0.22966314222783457,0.35330857793043446
BIO,0.034754512945340314,0.18642562309226784,0.1604990817405676,0.17605243580012914
BK,0.03523320032613981,0.18770508870603325,0.15463967286624505,0.18124397140931334
BKNG,0.020471932349074195,0.1430801605711784,0.12027249824002044,0.13037374045199873
BKR,0.08411488484276454,0.29002566238656285,0.25803357270223126,0.34376488210995493
BLK,0.018070585148983163,0.13442687658717345,0.11410969737998686,0.11699219129959053
BMY,0.014266903320211898,0.11944414309714771,0.09875907261745825,0.10454015635515151
BR,0.02735496878667988,0.16539337588512995,0.14090894660887357,0.12958231003247755
BSX,0.0479562834698644,0.21898923140160204,0.17964528239783134,0.15299145023222643
BWA,0.10702077509556548,0.3271402987948221,0.3001919501034024,0.4942684692516351
BXP,0.021785123839232295,0.14759784496811698,0.12821164565074622,0.12414558053065092
C,0.07729618002703911,0.27802190566039775,0.24253141178061693,0.3322269590513345
CAG,0.02257810061094545,0.1502601098460448,0.13029149888373656,0.1354756011223539
CAH,0.02642805720766039,0.16256708525301297,0.1299163651841375,0.13870342492993773
CAT,0.03573597169652282,0.18903960351345117,0.16603396329764047,0.19232137339223737
CB,0.016091181108013188,0.12685101934164025,0.10454762435453159,0.093405339360455
CBOE,0.019108803288335956,0.13823459512125016,0.11860205188510446,0.12100626780582595
CBRE,0.0807663055767201,0.28419413360715257,0.24868689472670724,0.3358303124891685
