,mse,rmse,mae,mape
A,0.02288124376201217,0.15126547445472205,0.12443885647649854,0.13308788755199247
AAL,0.03399972394471124,0.18439014058433614,0.15799280787420636,0.21035886497725054
AAP,0.02372164520467157,0.15401832749602098,0.11998476438162954,0.1392410558318109
AAPL,0.04933854933298273,0.22212282488070137,0.1915716003887959,0.2419846533361986
ABBV,0.03918597442241513,0.1979544756311792,0.1570332752940259,0.18957385406275049
ABT,0.04713192931192449,0.21709889293113516,0.18680182669961315,0.22938124809777094
ACN,0.0215315730848849,0.14673640681468555,0.12947222097455174,0.12504829229136308
ADBE,0.022099030691093164,0.1486574272987837,0.1312488095032658,0.12380240167701687
ADI,0.03029892524262636,0.1740658646680226,0.14318715375609886,0.1711522291301015
ADM,0.07067920084939538,0.2658556015008813,0.22255082252163622,0.3069179551747586
ADP,0.0187192137358769,0.13681817765149812,0.1129182303036044,0.11375923499590566
ADSK,0.016595147877809475,0.12882215600512775,0.0997751038458436,0.11071854791975215
AEE,0.04782617888243943,0.21869197260631087,0.18257871606305662,0.1607716136712317
AEP,0.034668069073248736,0.18619363327796346,0.1593046557949689,0.14544902617086344
AES,0.06424197418341919,0.25346000509630545,0.20109194452551615,0.2697715835419732
AFL,0.02264731632912265,0.1504902532695146,0.13024921206868778,0.13147318944602598
AIG,0.032697540613862104,0.18082461285417453,0.14768389042040406,0.1687191875602589
AIZ,0.030886683497399387,0.17574607676246826,0.1518143519906332,0.14715638508452766
AJG,0.03216486907247733,0.179345669232567,0.1328724760721835,0.1531625717315243
AKAM,0.09605234810710993,0.30992313257824095,0.2784276629488042,0.4011785734476712
ALB,0.06432217309889897,0.25361816397667375,0.20081379105180258,0.19866242351242716
ALGN,0.03735198211036413,0.1932666088861812,0.1614580094409632,0.1495226230014819
ALK,0.01880427018589352,0.13712866288961445,0.10998259042026091,0.1175397837081326
ALL,0.02124544625366495,0.14575817731319554,0.10806417384412803,0.11801878251870167
ALLE,0.018874346241231688,0.1373839373479727,0.117442560917874,0.11751697367846022
AMAT,0.043885586389795034,0.20948886936969954,0.1626004759481563,0.16466956593419613
AMCR,0.026551660519553884,0.16294680272884732,0.13817346650289733,0.14484496776433528
AMD,0.3913342429382484,0.6255671370350655,0.4000442502751206,0.2701504756916571
AME,0.034326123292635555,0.18527310461217936,0.15974522432092053,0.1808529296049697
AMGN,0.019549368034687323,0.13981905461948785,0.10458564253489784,0.12123140763545594
AMP,0.07189275080544467,0.2681282357482044,0.23399470119676585,0.30646024148428974
AMT,0.022021039195151366,0.14839487590598055,0.13073564048802924,0.1306008180022679
AMZN,0.09812473630304522,0.31324868124709676,0.2721604260808961,0.23249487214284323
ANET,0.05153522360151909,0.22701370795949546,0.1820570425208489,0.242184246282318
ANSS,0.022335776783588807,0.14945158675500506,0.11701737502726958,0.12493420471494551
AON,0.025383141337315646,0.15932087539715456,0.12444905226308392,0.13520186665711334
AOS,0.026660237610055235,0.16327963011366492,0.14105798645666917,0.13519923780521254
APA,0.03824546648950501,0.19556448166654652,0.15041102921835428,0.21265994878296682
APD,0.0251087491157379,0.15845740473621894,0.12387985324546719,0.13452696514891882
APH,0.022048100915247466,0.14848602936050068,0.11477063544374844,0.12496843799499252
APTV,0.038083306950916704,0.19514944773408072,0.16492329570838582,0.2052242278237585
ARE,0.02484582732326295,0.15762559222176756,0.1317403820163121,0.13436475969247674
ATO,0.08910114069502588,0.2984981418619317,0.25218297376394583,0.20144358525947492
AVB,0.017572924829018358,0.13256290894899053,0.11267868866735888,0.11081081341439632
AVGO,0.021880468271415206,0.14792047955376297,0.12618867005977508,0.13236364364341388
AVY,0.02967738219254574,0.1722712459830303,0.15082652507372812,0.14139171437371822
AWK,0.10972691822083776,0.33125053693667844,0.2717154198063286,0.20857776955148347
AXP,0.061236876971650554,0.24746085947408036,0.21407362230323349,0.26948395071029857
AZO,0.020857960594270534,0.14442285343487204,0.12158648927890704,0.11844393345939602
BA,0.02882854066230708,0.16978969539494168,0.1364115567789475,0.15192127138806574
BAC,0.04873284996186139,0.22075518105326858,0.1830888525934943,0.23213650571451278
BAX,0.02415398208219741,0.15541551429055406,0.13582827754072888,0.1427056016296574
BBY,0.02671176634544456,0.16343734685023664,0.12965421526741133,0.14165194045414356
BDX,0.020539250027171767,0.1433152121275748,0.12587616325083564,0.12512269982811333
BEN,0.08181926329527234,0.2860406672053335,0.2522185589083589,0.3541896051360564
BIIB,0.09581918182419337,0.3095467360903574,0.27016680508234814,0.41718054416637146
BIO,0.028789175986469635,0.16967373393212526,0.1322551936095173,0.14665159527052996
BK,0.031133672909371135,0.17644736583290535,0.1378843479995175,0.16041231749814852
BKNG,0.01695165931156473,0.13019853805463688,0.10395254587043457,0.11146270690521809
BKR,0.08111888077418705,0.28481376507147094,0.24830344268325322,0.3523632366496453
BLK,0.021216355548262296,0.14565835214041897,0.10839411638457862,0.12104892255161802
BMY,0.018453912466318466,0.1358451782961709,0.11052641329260159,0.11678305282644146
BR,0.026786753315533058,0.1636665919347411,0.14269061920100626,0.13749277786900782
BSX,0.03569976559194251,0.18894381596639387,0.16077698717558697,0.14862341297242948
BWA,0.13043582087557534,0.3611589966698536,0.3259513454924804,0.5602404034311197
BXP,0.017112208915761658,0.13081364193294848,0.10523627730029697,0.11214630175727652
