,mse,rmse,mae,mape
A,0.023764754223214002,0.15415821166325847,0.1341611165805957,0.15152238633214252
AAL,0.036258579977204934,0.1904168584374948,0.17798347150910493,0.24243531212456515
AAP,0.013890360021142497,0.11785737151804505,0.10158401122020147,0.1033229435256464
AAPL,0.05557688583342792,0.23574750440551417,0.21933090164334207,0.27494019510837414
ABBV,0.027684176513416748,0.16638562592188288,0.13766431514402047,0.16446837597393119
ABT,0.03797268149903385,0.19486580382158858,0.17632219256109002,0.2112448779317511
ACN,0.01535494743829025,0.1239150815610846,0.09543074336288623,0.08618544079664836
ADBE,0.014373009248920739,0.11988748578947153,0.0934603091087721,0.08650323379824093
ADI,0.03640338969664391,0.19079672349556717,0.169094633686809,0.20575018228153688
ADM,0.07704671258891663,0.27757289599115514,0.24820139012864456,0.34458916064814854
ADP,0.011369395193705535,0.10662736606380904,0.09131204018306326,0.09538349227430831
ADSK,0.021681638720401776,0.14724686319375968,0.11161280285324379,0.13983802508284515
AEE,0.020628792756333794,0.1436272702390942,0.10810051104128332,0.09523448354392447
AEP,0.01649356383693446,0.12842727061233708,0.10571688390124764,0.09674014194503361
AES,0.07354924986099115,0.27119964944850344,0.2400615366955468,0.3227022947725062
AFL,0.01592147464026041,0.12618032588426933,0.11173265648738291,0.11605910733437064
AIG,0.012422419857698036,0.11145590992719065,0.0891676083632436,0.09885483852853412
AIZ,0.03687112860410209,0.19201856317580884,0.17286752672056793,0.14628529832114254
AJG,0.032989588138022025,0.18163036127812449,0.14825625456200558,0.17338559287769453
AKAM,0.0873226170769163,0.29550400517914527,0.26145487432816117,0.3794011480007164
ALB,0.05033794130197437,0.22436118492728277,0.20648349526078816,0.237235235352257
ALGN,0.023407408987078368,0.15299480052301898,0.12520816012134972,0.11574789077130802
ALK,0.01858231294060081,0.1363169576413764,0.11293057640829883,0.09941845065680509
ALL,0.025772125925506907,0.1605369923896262,0.1347678785964616,0.15520459129362052
ALLE,0.009328844950148124,0.09658594592459156,0.08060023297895924,0.08120290298713793
AMAT,0.04489493359121289,0.2118842457362342,0.18272104047180904,0.23263297631867152
AMCR,0.03309521141200283,0.18192089328057628,0.15794443973199834,0.1711298519542462
AMD,0.11897774254589741,0.34493150413654217,0.2712588242400546,0.2894293679055488
AME,0.019682242881387386,0.1402934170992616,0.11887675516977951,0.13224519138039556
AMGN,0.013040945388069464,0.11419695875140223,0.09460376476462928,0.10462554897733337
AMP,0.07150199793597581,0.2673985750447743,0.24603748446535934,0.32018611533469904
AMT,0.013364680394450787,0.11560571090759654,0.10167514817499335,0.10082389977411123
AMZN,0.13984314752397534,0.37395607699832256,0.3305024939883247,0.23534112683473488
ANET,0.02027482461946251,0.14238969281328795,0.1181671984266515,0.15578451238404611
ANSS,0.009070263810286,0.09523793262291029,0.0756034381216457,0.07832879683182015
AON,0.02052005581910702,0.1432482314693868,0.12149279535686534,0.13427853219765312
AOS,0.012544663017749596,0.11200295986155721,0.09584786902352539,0.0966561240124091
APA,0.09116296361596433,0.30193205132275097,0.26677642548550196,0.43043153078267093
APD,0.023243917600890986,0.1524595605427583,0.12350808421336562,0.14005940188205704
APH,0.02414029689311673,0.1553714803080563,0.12456101712934718,0.1415235380251605
APTV,0.04020054824860005,0.2005007437607154,0.17515646205883634,0.2190387046253941
ARE,0.020486953248415745,0.14313264214851812,0.11866108261548787,0.13231234045152737
ATO,0.04975396279262347,0.22305596336485486,0.1695680898274527,0.13364718740797027
