,mse,rmse,mae,mape
A,0.10210586053915115,0.31954007657749467,0.2585306189217601,0.2541405780392082
AAL,0.15495719692148685,0.39364602998313963,0.31776556860527677,0.38796700222679215
AAP,0.21317411154523921,0.46170782053723025,0.37646221902607785,0.4732583895983071
AAPL,0.17767310256973376,0.4215128735516079,0.32867828096149526,0.38723364455658016
ABBV,0.10338337749834328,0.32153285601683584,0.23434734304572358,0.2793299201431634
ABT,0.145306679890847,0.3811911330170824,0.2978389298190985,0.36242550298367443
ACN,0.10767472527018303,0.3281382715718833,0.2446716692982228,0.24539644796922
ADBE,0.10354469757617005,0.3217836191855795,0.2561336564990276,0.24385253838984083
ADI,0.13554181641462995,0.3681600418495059,0.27747232248767745,0.3101527909350031
ADM,0.2238423910513093,0.47311984850702393,0.35863024751801387,0.46158109560024735
ADP,0.10854306245007633,0.3294587416507207,0.2412194080969246,0.25140065924191213
ADSK,0.09131570789140367,0.3021848902433801,0.23970474338173148,0.22314319455398196
AEE,0.10812633407928332,0.3288256895062843,0.261699860996543,0.2462465731084462
AEP,0.11435598310506322,0.3381656149064585,0.26121724871689084,0.2489287059285012
AES,0.16228616225483006,0.4028475670211129,0.2959940574095106,0.37182198801589983
AFL,0.12316574023647552,0.35094976882237083,0.27920530093732426,0.27746550179878393
AIG,0.15015924414089304,0.38750386338834486,0.29898191791999296,0.33405832419417275
AIZ,0.11308550035950453,0.3362818763470677,0.2603753624976533,0.25965571180236097
AJG,0.1399531827103212,0.37410317121125986,0.2851968069416395,0.31277127393021115
AKAM,0.3162789687646436,0.5623868497437006,0.4946501862592625,0.7148012342894509
ALB,0.22988714619664832,0.47946547967152786,0.4093563783641703,0.3213145309774971
ALGN,0.1496776647645136,0.3868819778233584,0.32671623374267594,0.2897002128262998
ALK,0.15196420955838613,0.3898258708171972,0.3151525457981993,0.35618081599050394
ALL,0.11119096758233861,0.33345309652534133,0.2439096045445496,0.2608033525005418
ALLE,0.11915312110170387,0.34518563281472747,0.2613012658567957,0.2595755121871087
AMAT,0.23589781720151864,0.48569313069212605,0.391567484412187,0.2942946544055236
AMCR,0.13370410387421547,0.3656557176829257,0.28752393273984544,0.29261382302294947
AMD,1.6636007372608013,1.2898064727938068,0.952534672570417,0.4194989656353446
AME,0.1619868984821846,0.40247596012952697,0.3298639711003897,0.37995494757661497
AMGN,0.10652547409397291,0.3263824046942067,0.2407923172563472,0.27019279845780053
AMP,0.19215943857949708,0.4383599418052442,0.36682496076132426,0.46784174586909555
AMT,0.12353752546363428,0.3514790540894781,0.28030667698024814,0.2780552281006603
AMZN,0.11491580206268465,0.3389923333390958,0.28960241056082026,0.25935483171497886
ANET,0.131844730581645,0.3631042971126134,0.2981366625292414,0.37226508531183355
ANSS,0.14077851436107103,0.37520462998352117,0.27262125507402146,0.2965210347861279
AON,0.12008954996179298,0.34653939164515335,0.26093477798759446,0.2733561149760769
AOS,0.1305871207025841,0.3613684002546212,0.3031002945228199,0.27518703992237215
APA,0.12679983836109474,0.35608964933159,0.28165784960941725,0.2842828575974701
APD,0.1215299287228516,0.34861142942085477,0.2552276256632651,0.27402466182250024
APH,0.12428819378432114,0.35254530742065077,0.26351965055111026,0.2739434103473982
APTV,0.1445017588409926,0.3801338696314663,0.31058030322305696,0.3622122008944099
ARE,0.14345647602274683,0.37875648644313253,0.306774253672003,0.3172031214883806
ATO,0.11386854127516952,0.3374441305981918,0.2766395289450135,0.23937324489036815
AVB,0.1167683233639854,0.3417138032974164,0.24156129944817745,0.25016510129129793
AVGO,0.12712478882650308,0.35654563358215885,0.2891065047880465,0.26351928952639464
AVY,0.11682368905171943,0.34179480547796426,0.2752151595894451,0.25421130140531956
AWK,0.13637692496979245,0.36929246535746224,0.3060067390899595,0.2602220615074519
AXP,0.20204509548818386,0.44949426635740736,0.37860707567929947,0.4799595745999087
AZO,0.11619958707542748,0.34088060530840925,0.2391828756792887,0.24076301247795945
BA,0.1403602929699721,0.37464689104538434,0.2774967240956083,0.303607703767906
BAC,0.16251905413939294,0.40313652047339116,0.3262631365266325,0.40172127907123434
BAX,0.10412705813178595,0.3226872450714251,0.26253448673228014,0.26863223455368995
BBY,0.16709414995123162,0.40877151313567783,0.30730158835615884,0.37814090430078723
BDX,0.10605986929510944,0.3256683424822091,0.2616054409499428,0.2536542483991833
BEN,0.16110621465328132,0.4013803864830484,0.3265803685033771,0.41503552692852824
BIIB,0.1410107014990508,0.37551391651848376,0.2943901450771049,0.35937715938631737
BIO,0.14096052525957956,0.37544710048098595,0.2816746457885877,0.30805789092472635
BK,0.13571193339229423,0.36839100612297015,0.2783821825975369,0.31796657515763305
BKNG,0.13429465426339754,0.3664623504036909,0.2696886448744052,0.3001535223953201
BKR,0.20499689764773607,0.4527658309189598,0.36556889257179837,0.46974576886047553
BLK,0.10967669146929956,0.3311747144171782,0.25100289220369204,0.24788719455823088
BMY,0.1061694970693524,0.32583661100212846,0.24171826105724084,0.23852392269725425
BR,0.13589466140509243,0.3686389309406868,0.2956227409320882,0.3002913929180236
BSX,0.13864677959521565,0.37235303086616023,0.31266579091102337,0.27133557566273997
BWA,0.20365094506613893,0.4512770158850758,0.39858816427566435,0.5794516439605255
BXP,0.12225519089585912,0.3496500978061627,0.26829482552469236,0.2625917036377454
C,0.18924140934695885,0.43501886090945396,0.3678149320051796,0.47391083433712644
CAG,0.12430106787492602,0.35256356572244674,0.25675239777373404,0.27036456322252383
CAH,0.10872795062360308,0.3297392160838669,0.23182249393346316,0.23880205046308958
CAT,0.13982573990884176,0.373932801327781,0.2856460065444663,0.3116472239008719
CB,0.10259282873625783,0.32030115319220726,0.2507857486300932,0.2419198213671528
CBOE,0.12081558987403881,0.3475853706271868,0.2566428053430629,0.2612053729477633
CBRE,0.17940870652059074,0.42356664944326144,0.36446930278766776,0.4698127024112687
CCI,0.1201381979836097,0.3466095757240554,0.2737788892881033,0.26371693760071285
CCL,0.14237444257322018,0.37732538023994644,0.2879498426582256,0.3085404387203965
CDNS,0.11922004827935724,0.34528256295294907,0.2669409196038372,0.26033015684868493
CDW,0.10481502917370181,0.3237514929289158,0.24406585463582425,0.26662528986227896
CE,0.10054912239506696,0.31709481609617485,0.22398550324460798,0.23284367441162465
CF,0.3591916795853498,0.5993260211148435,0.5681793464172126,1.1763197221310984
CFG,0.13496996426813793,0.36738258568981996,0.2933486174622305,0.34482914483243854
CHD,0.12672186824200476,0.35598015147196727,0.2655056805580957,0.2690328505371601
CHRW,0.13475306699995643,0.36708727436395344,0.2511642499642897,0.2689518688097778
CHTR,0.15421109252438941,0.39269720208372944,0.3286625432739227,0.3110458543281075
CI,0.13440824138550067,0.36661729553514066,0.28097648368125083,0.30920990411456345
CINF,0.12770239492397728,0.35735471862559376,0.2990756395347975,0.2614962960730882
CL,0.12518574316800926,0.3538159735908051,0.2634379615014247,0.2657536711116289
CLX,0.09439900097964812,0.3072442041432973,0.22634042004701754,0.21719446494928785
CMA,0.14308870794382744,0.3782706807880138,0.29344505184239633,0.3434931876430477
CMCSA,0.13421205482644927,0.3663496346749226,0.2748637022935404,0.2863937000903591
CME,0.1296360703481783,0.36005009422048245,0.2787445909683078,0.27889961915191913
CMG,0.37856013957774265,0.615272410869968,0.5703065833306431,0.9393028972781414
CMI,0.18979203081442775,0.4356512720220472,0.32298990063437955,0.4145019612697462
CMS,0.11670027133224056,0.34161421418354443,0.2726480651259394,0.25496831470556935
CNC,0.10785572217797049,0.3284139494265895,0.2391285755083011,0.2837712485352127
CNP,0.14024350880184458,0.3744909996272869,0.30137205848096477,0.29957092956243636
COF,0.1671463014488469,0.40883529868254637,0.32393867958820116,0.3751609517731287
COO,0.15400794011792662,0.3924384539235759,0.3034496655785778,0.37043599007051
COP,0.17709814954441397,0.4208303096788704,0.35041074265604594,0.45216952703466734
COST,0.10456333829785366,0.32336254931246083,0.24013135734560934,0.2411139383207482
CPB,0.11420479606233414,0.337942001033216,0.25313937888696814,0.23154982136174845
CPRT,0.15825546558428713,0.3978133552110677,0.3321245051572284,0.285155635050404
CRM,0.11892277764857297,0.3448518198423389,0.25086831910129376,0.2659049929706561
CSCO,0.13954608192924314,0.3735586726730396,0.2863719322977615,0.3042402498232582
CSX,0.15720646335697033,0.3964927027789671,0.3041593464028744,0.3630828868509052
CTAS,0.13091691383560933,0.36182442404515663,0.2981460360084826,0.29363126783380683
CTSH,0.16112565351599023,0.4014046007658485,0.3229374429548281,0.37435028633946527
CVS,0.1586256994862326,0.3982784195587712,0.30719513793660647,0.35827902846368387
CVX,0.10595242106412045,0.3255033349508426,0.25793508464060555,0.2483441709775792
D,0.13523734589561798,0.36774630643368533,0.26553575409861263,0.28229879732028407
DAL,0.12800813589236368,0.35778224647453327,0.2909583911671652,0.33464273752014145
DD,0.0901822554625342,0.3003036054770808,0.2331752674283652,0.23119469254242947
DE,0.12248642620064835,0.3499806083208731,0.25968939145471126,0.3148500868627509
DFS,0.14533958419129017,0.3812342904190154,0.2815932861394494,0.3017861560987537
DG,0.11944972175800019,0.3456149906442141,0.24186639820352132,0.26282978936778956
