,mse,rmse,mae,mape
A,0.08641028721769466,0.2939562675257914,0.2492851622331594,0.2034245928251427
AAL,0.057256606361134006,0.23928352714120127,0.2168709172448753,0.2274135326114165
AAP,0.215035203967342,0.46371888463523026,0.42634476548206224,0.6513234904484126
AAPL,0.07738951232014557,0.27818970563294676,0.22254598942797776,0.17452327617858793
ABBV,0.13168520430643266,0.36288456057875024,0.3321500083394924,0.2847813679354598
ABT,0.07594292147487872,0.275577432811322,0.25459790207993643,0.230388469867892
ACN,0.08965052331367769,0.2994169723206714,0.2791698444056481,0.2715873999398405
ADBE,0.1070154669095529,0.3271321856827189,0.25244055346547956,0.19408219617314312
ADI,0.05501880784704372,0.23456088302835945,0.20333592282762117,0.1844448831234772
ADM,0.10262154451560303,0.3203459762750315,0.2734986550214546,0.2956876551069624
ADP,0.0610608389190736,0.24710491480153446,0.2301184533202403,0.21331683379962801
ADSK,0.10929653087496086,0.3306002584314792,0.26315824683068995,0.2097910237063414
AEE,0.06640021107920785,0.25768238410727234,0.23692718624233597,0.21282305452832387
AEP,0.06611126319133034,0.2571211060790816,0.23216544851044646,0.22072960933532834
AES,0.10629027955962964,0.3260219004294491,0.28005693630575434,0.3176428697968915
AFL,0.08646742649197649,0.29405344155778296,0.27087624660562226,0.2611355470501164
AIG,0.08752241341489465,0.2958418723150843,0.2524828066796941,0.26059297944417315
AIZ,0.05819861952096144,0.2412439004844712,0.21324365379792787,0.19926275959640213
AJG,0.06825088541666034,0.2612487041435045,0.2428518394460018,0.21493620549357506
AKAM,0.13063678650790428,0.36143711279820767,0.31507729868682866,0.41361993298120403
ALB,0.11049107604961618,0.33240197961145806,0.2539884616826847,0.1949243741653574
ALGN,0.4803196285411989,0.6930509566699976,0.5041626369328438,0.29808307269955536
ALK,0.04045326577046405,0.2011299723324797,0.17054996739055855,0.17970806738384237
ALL,0.06801653689457843,0.26079980232848804,0.22780843810757145,0.18867568219639974
ALLE,0.06831445904010565,0.2613703484332254,0.2365869692673655,0.21604236083380673
AMAT,0.15691038727967946,0.3961191579306402,0.29359931949852625,0.20707797954786142
AMCR,0.11673945955947454,0.3416715667998649,0.29365190274569175,0.2994396005725218
AMD,0.11440418050859953,0.3382368704156889,0.2732299633121142,0.21874761139301904
AME,0.08497031285694644,0.2914966772657048,0.2569173493422286,0.21964801792032665
AMGN,0.06259292691072635,0.2501857847894767,0.22713464434752698,0.2359460952707937
AMP,0.08637103255665445,0.29388949038142625,0.24829227088345202,0.21392884887732075
AMT,0.06850167414751517,0.2617282448409326,0.23240167644641038,0.21691531987383098
AMZN,0.06563302657603695,0.25618943494226487,0.221591300041333,0.20082618297351573
ANET,0.44179554242323066,0.6646770211337463,0.5076778087676375,0.29401251587709304
ANSS,0.09789888240000566,0.31288797100560717,0.2617898908803184,0.21413452277633752
AON,0.07876017872734431,0.2806424392841259,0.26107382903941595,0.2347733766786566
AOS,0.08294027508668401,0.28799353306399783,0.2673681861673404,0.25437243126879644
APA,0.2329629453409363,0.4826623512777191,0.4524958316684361,0.6205025113285098
APD,0.09979623697695579,0.315905424101828,0.2849319010462168,0.29072647233121807
APH,0.08278160400680921,0.2877179243752624,0.27073447565547454,0.24636671204950097
APTV,0.0905264344175921,0.3008761114106471,0.25899407763569654,0.21335184726451145
ARE,0.07077147082022828,0.2660290788997103,0.2410008184333633,0.22953595574324925
ATO,0.0609326863265544,0.24684547054089204,0.22419769194026007,0.21018888690544793
AVB,0.0559651803001834,0.23656960984070502,0.20162638463994192,0.19618297716478603
AVGO,0.08238254063505204,0.28702358898712843,0.22203265961802154,0.1680404459160264
AVY,0.09391874715683303,0.3064616569113223,0.2777790771695726,0.2456243288085004
