,mse,rmse,mae,mape
A,0.013476536062320008,0.11608848376268857,0.09028584253653245,0.10215693886468001
AAL,0.03746249339516793,0.19355230144632207,0.16871082891391456,0.23266517170552817
AAP,0.023479740991380078,0.15323100532000722,0.11260320617644617,0.10552328715739123
AAPL,0.027788541881735962,0.166698955850767,0.13206351934282953,0.16400356748917388
ABBV,0.013566955379594887,0.11647727409067782,0.0879658802019148,0.09550293461137269
ABT,0.016429928701875592,0.12817928343486554,0.10339766683795727,0.11894367297702578
ACN,0.02474350475382692,0.15730068262352495,0.13572617011138285,0.12492549891717294
ADBE,0.024507608628086427,0.15654906140915195,0.12854492792792194,0.11636460633018778
ADI,0.010282665978337166,0.10140348109575512,0.07551334073970431,0.08771821014355702
ADM,0.03517850328455015,0.18755933270448086,0.1549856820416933,0.21392165987590162
ADP,0.009763592854376026,0.09881089441137564,0.07324399456705474,0.0779994015294666
ADSK,0.023352558433945406,0.1528154391216588,0.12332276221196638,0.15245983903559143
AEE,0.021583928728806163,0.14691469881807662,0.12502854673197394,0.1187611625812133
AEP,0.01691834867505782,0.13007055268221865,0.109184633385141,0.10552996481380883
AES,0.031793709631771645,0.17830790681226574,0.14427069121588756,0.19009373704930682
AFL,0.009646469015793926,0.09821643964120226,0.07146929013864294,0.07518811212378193
AIG,0.010509015304100486,0.10251348840079771,0.08269753058454803,0.0836448292058221
AIZ,0.07106574094275271,0.2665815840277657,0.23806192390713185,0.19849228977711905
AJG,0.01465147315942719,0.12104326978162475,0.08769333584649351,0.1006780730837301
AKAM,0.04836774336542026,0.21992667724816892,0.17852256644643827,0.2565484139550151
ALB,0.015712591442658932,0.1253498761174455,0.10417459867165871,0.1226915383508423
ALGN,0.029224688397697995,0.17095229860314248,0.14140511094551883,0.12763322998064214
ALK,0.036448671546516036,0.19091535178323413,0.16585531121459146,0.14719273711692565
ALL,0.01793567305245873,0.13392413170320996,0.10023717227239266,0.11513650837425969
ALLE,0.009048183770931707,0.09512194158516586,0.07689850953941432,0.07746947364744808
AMAT,0.042948417927668445,0.20724000079055307,0.17026222706001876,0.2469980880764026
AMCR,0.013648597933428314,0.11682721401038507,0.08883734272401207,0.09694738408365457
AMD,0.05035045723057897,0.22438907555979407,0.18233819796392975,0.26355754211781707
AME,0.010539115765920006,0.10266019562576338,0.0834018715304175,0.08984035086320684
AMGN,0.010542299716768799,0.10267570168627434,0.08220108468340462,0.09010284991395968
AMP,0.04448486866395713,0.21091436334199037,0.17426952278638952,0.2350455523541766
AMT,0.010104832537533935,0.10052279610881272,0.08225465681639989,0.08367414820608442
AMZN,0.1772108506710756,0.42096419167320587,0.37921881154069303,0.28508399752850455
ANET,0.015590842793568474,0.12486329642280182,0.10178382455737921,0.10623660892156594
ANSS,0.008691900785730304,0.09323036407592918,0.06804733930776637,0.06860074505007864
AON,0.009847840449588025,0.09923628595220614,0.07395811034559231,0.08013185224579601
AOS,0.01868911381832284,0.13670813369482754,0.11679981890141432,0.11155431562933552
APA,0.0703585663038998,0.26525189217779355,0.2365624563187524,0.37508335155726297
APD,0.017098044043811315,0.13075948930693831,0.09825591960918865,0.11370078523518555
APH,0.013044279901750989,0.11421155765399134,0.07981177989413578,0.09138206544332957
APTV,0.011357777592986094,0.1065728745647132,0.08734693456677348,0.10241984207043679
ARE,0.011636241946994969,0.10787141394732419,0.08285155171564944,0.09527794177966811
ATO,0.055035300522393436,0.2345960368855225,0.19027398112448093,0.15936845863388413
AVB,0.010507476351275748,0.10250598202678587,0.08482452188291606,0.08569629554071431
AVGO,0.017871249546695264,0.1336833929353054,0.10980503162522319,0.10739465403388648
AVY,0.03909219047856311,0.19771745112296768,0.17041520403075774,0.15886363793746122
AWK,0.04248294352814586,0.20611390910888538,0.16535757269011836,0.1430610408667189
AXP,0.029739699095829374,0.17245201969194032,0.1404304670168668,0.1783173468853037
AZO,0.021182437256579405,0.14554187458109574,0.12032532476304522,0.11303932116608431
BA,0.01744963240735304,0.1320970567702136,0.10739219229979392,0.12380020293188847
BAC,0.015520220955288542,0.12458017882186774,0.10704001440848786,0.11747278706191218
BAX,0.013795062254689381,0.11745238292469583,0.09750471287108783,0.09656211493401433
BBY,0.02382171165027529,0.15434283802715074,0.12719056821834718,0.1621545941575304
BDX,0.011695536758362912,0.10814590495420023,0.08610860181579569,0.08571289411994217
BEN,0.0638162130467264,0.25261871080093495,0.22216443913079895,0.31449156904785136
BIIB,0.07474000594860705,0.273386184633765,0.2452224208826115,0.4094877151056159
BIO,0.009150658292766685,0.09565907323807128,0.07219303370393698,0.07651960530668783
