,mse,rmse,mae,mape
A,0.029221170864415322,0.17094201023860495,0.1283130374250966,0.1107196364114685
AAL,0.12859753592600823,0.3586049859190586,0.3248684449593128,0.25182065604452525
AAP,0.02702194478330225,0.16438352953779234,0.1188602565298945,0.16083390608993142
AAPL,0.10928829083133049,0.3305877959503806,0.2810438760143526,0.21899092501300088
ABBV,0.008167691940068066,0.0903752839003456,0.07100957245601115,0.0705701621521854
ABT,0.011279811563318016,0.10620645725810657,0.08330453652257518,0.08277528966387128
ACN,0.0071310899236029695,0.08444578096982092,0.06970865925960057,0.06811005875742743
ADBE,0.07624961660349015,0.2761333312070279,0.2208413078812851,0.17046022061804617
ADI,0.07264762003109036,0.2695322244762031,0.2379207167022269,0.196507551630912
ADM,0.005240553561642635,0.07239166776392594,0.05524924545277467,0.05585195987602609
ADP,0.017219802193654044,0.131224243924871,0.11303751236329454,0.10574088302908018
ADSK,0.245263550394396,0.4952409013746704,0.4297213131292841,0.2938169341087316
AEE,0.008342943552937522,0.09133971509117773,0.07060806130047406,0.06906860143753533
AEP,0.006128016008883591,0.07828164541502428,0.0664816015073144,0.07047952317670658
AES,0.003453256369668463,0.05876441414383762,0.04960403708937996,0.05311360605942154
AFL,0.005693502769126799,0.0754553031212969,0.06362497262933622,0.06243828840017545
AIG,0.019162122261686208,0.13842731761356286,0.12604532277344777,0.11696327522212135
AIZ,0.019957518136173122,0.14127108032493105,0.11911400984497551,0.10574632360993344
AJG,0.022659592204454522,0.15053103402439819,0.12984323832512998,0.11400098960988092
AKAM,0.025647949100471103,0.1601497708411445,0.13881910540222098,0.1342744913109276
ALB,0.05662731022566552,0.23796493486576026,0.1914876828864855,0.15719085021639048
ALGN,0.17396906263320316,0.41709598731371555,0.30809101048590803,0.22170421391807763
ALK,0.11773739011340974,0.3431288243698127,0.31154759210856164,0.23732465014600124
ALL,0.03778237966514176,0.19437690105859223,0.15882889696965766,0.1322108542253945
ALLE,0.011577424783258752,0.10759844229011288,0.09002022525154897,0.0885021184668723
AMAT,0.233475621868555,0.48319315171942884,0.41885200639266107,0.2928683957885528
AMCR,0.006594395975885782,0.0812058863376651,0.07142650953172221,0.07220652883129014
AMD,0.7740122793588675,0.8797796766002653,0.7886518804095011,0.46382211739247653
AME,0.03250359896960435,0.180287545242605,0.14270454482070558,0.12203915758880085
AMGN,0.004960986583111943,0.07043427136779327,0.05722319231224038,0.06052078022902978
AMP,0.08340569574563138,0.2888004427725681,0.24761438554481316,0.19598179791387393
AMT,0.015670072216634228,0.12518015903742186,0.10213898298454882,0.0973019047319182
AMZN,0.0398602819472446,0.19965039931651676,0.15765196612618487,0.13182468513557896
ANET,0.4608486576597397,0.6788583487442279,0.556243547590225,0.33045899952510005
ANSS,0.04177168887203629,0.20438123414843226,0.1533631198089532,0.1301438449094741
AON,0.019009560907258492,0.13787516421480153,0.10626121789697117,0.09296319501202222
AOS,0.02896206953449117,0.17018245953825903,0.14097990141222444,0.1261328920001368
APA,0.014168745345251697,0.11903253901875611,0.09507948942946381,0.09892057920511294
APD,0.005953148882516152,0.0771566515766214,0.06492341469422204,0.0638272341902718
APH,0.03936789956843116,0.19841345611734895,0.17562360293559653,0.14825664938922073
APTV,0.04079151200354115,0.20196908675225808,0.15207718113040833,0.12693086016563188
ARE,0.013385634266202602,0.11569630186917212,0.09581758894109242,0.09200932398386719
ATO,0.006884199720696777,0.08297107761561723,0.06929270059000144,0.07044524825050671
AVB,0.005727201079665397,0.07567827349818042,0.06069627773829595,0.0610488761651921
