,mse,rmse,mae,mape
A,0.03955450762939807,0.19888315069255633,0.17548557875865983,0.15076601418748417
AAL,0.026301877499960942,0.16217853587932327,0.1376713361638757,0.15149675712614424
AAP,0.0055373758242366925,0.07441354597273733,0.06554039380635528,0.06891070839612264
AAPL,0.04746455035144184,0.2178636049262057,0.17105876723656335,0.14762847960210929
ABBV,0.00835408663365634,0.09140069274166547,0.07896626425731622,0.07723513448918252
ABT,0.006778110268515624,0.08232927953356342,0.069111541502679,0.07135700379235677
ACN,0.00626158396348471,0.07913017100629006,0.06253693623451732,0.060838644547284444
ADBE,0.045857411247749315,0.21414343615378295,0.1709877676925409,0.141755518189268
ADI,0.07181083944485289,0.2679754456006238,0.2187724413585178,0.17183868045906353
ADM,0.03439237012430639,0.18545180000287512,0.17460009694079864,0.15531230121288542
ADP,0.012504955424615832,0.11182555801164523,0.08940698335927613,0.08046972046236325
ADSK,0.1047889338143511,0.32371118889273987,0.27276470598030644,0.21159840517380804
AEE,0.008835147275025572,0.09399546411942213,0.077612074565615,0.07272973700328125
AEP,0.001995343727886487,0.04466927050989849,0.03850322955006274,0.03852406349178038
AES,0.009157685783801084,0.09569579815123067,0.07859008537961233,0.07519745783028894
AFL,0.011700494788738672,0.10816882540149297,0.09789105676621238,0.09297900735375073
AIG,0.020386004394074637,0.14277956574410303,0.12345194744718929,0.11040919600616429
AIZ,0.02554265372541781,0.15982069241940422,0.13531630909812614,0.12397547815376292
AJG,0.036716503859534434,0.19161551048788936,0.16662329773209245,0.14573767351616618
AKAM,0.023206008154215717,0.15233518357298723,0.12038367703738394,0.10677025773385741
ALB,0.1240113782978942,0.35215249295993095,0.3214586721388397,0.26725277265157965
ALGN,0.1280970064870296,0.3579064214107224,0.3083911081241201,0.2315274423847835
ALK,0.02963960622800934,0.17216157012530217,0.15352691606670135,0.16160375543866337
ALL,0.01841955969436171,0.13571867850211963,0.10303958433771174,0.08908411916443296
ALLE,0.01068864124863723,0.10338588515187762,0.08124163563152179,0.0746273793478448
AMAT,0.35344447890374664,0.594511966997929,0.5310337991306007,0.3377579870843669
AMCR,0.007598340627452477,0.0871684611969976,0.07390702512003781,0.07551753722847539
AMD,3.430341620938578,1.8521181444331725,1.6171109650548203,0.6205702741164237
AME,0.007744001743585915,0.08800000990673759,0.07006785147715094,0.07104120963197569
AMGN,0.00898837500855399,0.09480704092288711,0.07464960892597314,0.07271663350293624
AMP,0.057170793266570916,0.23910414732197957,0.1877466461040851,0.1541499268353621
AMT,0.015472334922891049,0.12438784073570475,0.10655718921696603,0.09798170926030579
AMZN,0.07310772515383132,0.27038440257128615,0.25158635545032154,0.2212415505387044
ANET,0.3062684481330391,0.553415258312453,0.4397749036673059,0.2827269296337172
ANSS,0.014737690541774616,0.12139889019992982,0.09151722563342306,0.0823211257488726
AON,0.01151469639869571,0.1073065533818681,0.09371927055392931,0.08624684041338275
AOS,0.06754206305200462,0.2598885589093999,0.23971861779002704,0.19430583245237806
APA,0.027755672586192097,0.16660033789339113,0.1396048671077758,0.1338697480116857
APD,0.00687656040756534,0.08292502883668681,0.06870334061349355,0.0661679319314235
APH,0.029552596666427178,0.1719086870010564,0.14948082372820426,0.12941919000441302
APTV,0.008771859336773501,0.09365820485559982,0.07936182580439012,0.08558904390565737
ARE,0.054455110073715986,0.23335618713399478,0.2136622395367122,0.18259392136923341
ATO,0.003886270761164764,0.06233996118995234,0.05022980164981,0.047535009667985
AVB,0.002671760958026202,0.05168907967865361,0.04594401128829988,0.04919038877331671
AVGO,0.08110233050638918,0.2847847090459549,0.2288649451963659,0.18051135691140396
AVY,0.008663209577180423,0.09307636422411665,0.073265681391516,0.07015431463565983
AWK,0.007353316384257709,0.08575148036190226,0.07266594849133837,0.06987887956340322
AXP,0.03474205755386967,0.1863922143059352,0.147307439099114,0.12850721891489153
AZO,0.004499753036884872,0.06708019854535965,0.05488031833326127,0.059928753200310395
BA,0.05832777135684597,0.2415114311100946,0.18845157878163182,0.15182226402737234
BAC,0.21520753803330098,0.46390466481088655,0.3706315957323723,0.2538941784572743
BAX,0.02193575998911293,0.14810725839442485,0.12624308189073694,0.11684142099924033
BBY,0.11987362028439837,0.34622770005358955,0.29350568408376193,0.21901583788218806
BDX,0.015691135045215448,0.12526426084568354,0.11226132310984828,0.10528827434807818
BEN,0.01057103057383726,0.10281551718411604,0.08762066848064345,0.09299963299204655
BIIB,0.010386283501668226,0.1019131174170834,0.08455347112728002,0.08259805935584782
BIO,0.07973773042940954,0.2823787003819685,0.23205602063132671,0.17865117342375744
BK,0.029898833097911998,0.17291279044047608,0.14635925630674207,0.13004250156847164
BKNG,0.04017273021213547,0.20043136035095774,0.16664054146734797,0.13996032438367073
BKR,0.07339892322462215,0.2709223564503715,0.22913917342007464,0.18584021152418717
BLK,0.010234484452907838,0.1011656288119035,0.08524806779722481,0.08153545762049563
BMY,0.022394406941226092,0.14964760920651587,0.13569039701013427,0.1725647483149165
BR,0.019005386522938,0.1378600251085789,0.1266645566946873,0.11505878767868337
BSX,0.03578409763776815,0.18916685131853347,0.17023702425624354,0.16027736286704727
BWA,0.014715985433548802,0.12130946143458392,0.09954944765689389,0.10345438566014112
BXP,0.007014305902982015,0.08375145313952478,0.06456082002682774,0.06345343007847848
C,0.06303452910378608,0.2510667821592217,0.2059836010126906,0.17021681226632926
CAG,0.012191350712717873,0.11041444974602678,0.09294163527533113,0.08551988852721623
CAH,0.006072385466632296,0.07792551229624542,0.06368283042355573,0.07358036663642527
CAT,0.054346154035679044,0.23312261588202687,0.198863108312381,0.1670632505828365
CB,0.00882864251054566,0.093960856267627,0.07941799053359389,0.07393285882214566
CBOE,0.02752099476810555,0.16589452904814417,0.12951889010179812,0.10952681780762828
CBRE,0.015246304296604472,0.12347592597994345,0.09303653270652693,0.08933526750838096
CCI,0.006106832576140157,0.07814622560392892,0.06747146795980662,0.06368961331633376
CCL,0.01473225291231865,0.12137649242056162,0.09636888850953927,0.09316883747689231
CDNS,0.03995331846784916,0.19988326210027982,0.1540180929230421,0.1271039770075796
CDW,0.06988962061204808,0.2643664513739368,0.2137914904722597,0.16815839383029244
CE,0.0423469184646531,0.20578366909124032,0.15762820432423763,0.13346408043348842
CF,0.02722428848216778,0.16499784387126937,0.1387189256819297,0.19123233523827113
CFG,0.19601751320303895,0.4427386511284495,0.35544112340537487,0.24790397019301766
CHD,0.003313799566713057,0.057565610973158765,0.05028675571927944,0.05027917275219681
CHRW,0.003328960346555941,0.05769714331365064,0.046059525646922644,0.04633953652966837
CHTR,0.16488801967509675,0.4060640585857073,0.3597328265854182,0.2647184731394823
CI,0.007154874110026968,0.08458648893308533,0.07163159754773735,0.07557186219045671
CINF,0.016225455699879456,0.12737918079450605,0.11772674099027283,0.10634270864780777
CL,0.0026256581286452124,0.051241176105210666,0.04301185377157757,0.043458746296124035
CLX,0.0033400932368940904,0.05779353975051269,0.04998880698949878,0.051953843087005444
CMA,0.2353967047882337,0.4851769829538843,0.40176336776929256,0.28176850648506035
CMCSA,0.02673383085009492,0.16350483433248975,0.1369094271651086,0.11725590861844619
CME,0.05091851854934968,0.22565132073477806,0.19067749519647365,0.15367900375303864
CMG,0.019685653732133192,0.14030557270519653,0.1303454735947439,0.17028308277530568
CMI,0.07019898393940928,0.26495090854611025,0.22403211335694173,0.1814529763408227
CMS,0.004245190076550541,0.06515512317961299,0.0522224825624412,0.04961732797537024
CNC,0.015404065569267744,0.12411311602432575,0.10408116651841938,0.10054748304874375
