,mse,rmse,mae,mape
A,0.027861260266383893,0.16691692624291848,0.12750433926243393,0.1125271792436296
AAL,0.026353730546136957,0.16233832124959577,0.12889293200608856,0.13231621225718163
AAP,0.004574297100006399,0.06763355010648486,0.050568102574616185,0.056060644782138576
AAPL,0.056484116943303776,0.2376638738708594,0.16775951773714518,0.13526254703328247
ABBV,0.006530692914019792,0.0808127026773625,0.0721123136981802,0.07176973300321769
ABT,0.008209322538207112,0.0906053118652936,0.07377868949826552,0.0759574207152762
ACN,0.004570434660964252,0.06760498991172362,0.05415172924093327,0.0541940086025968
ADBE,0.04306946409862906,0.20753183875884937,0.15057005961358952,0.12208016739754471
ADI,0.0638979640602049,0.25278046613653693,0.2016952369480324,0.15427113821577718
ADM,0.012022657689006497,0.10964788045834035,0.08898098959500678,0.08702929250357427
ADP,0.008563739205263217,0.09254047333606641,0.0683270825212966,0.06101338726330108
ADSK,0.12370579998825906,0.3517183532149823,0.278687002917459,0.20154475238809633
AEE,0.008092052426929237,0.08995583598038116,0.07197490554078621,0.067226164296836
AEP,0.009366445923456293,0.09678040051299795,0.0762892256191536,0.07806104786841842
AES,0.0059125513183234425,0.07689311619594723,0.06361613319027624,0.060685901679519164
AFL,0.007433017625999699,0.08621495013047156,0.07595726684767737,0.07279021457632326
AIG,0.009260074866462206,0.09622928279095821,0.08600594367081311,0.08012493666217589
AIZ,0.014341738274549265,0.11975699676657421,0.09258181282742624,0.08464433032527208
AJG,0.022536083084710373,0.15012022876584746,0.1133359874805434,0.098555762144097
AKAM,0.011994500794333608,0.10951940829977858,0.09272154679269982,0.08587435426015365
ALB,0.08043161104650283,0.28360467387986193,0.2352227577206643,0.19576396520208908
ALGN,0.1311960670432881,0.3622099764546638,0.2767704343550957,0.19671046833796133
ALK,0.023391546267421723,0.15294295102233946,0.13224237373972975,0.13456908604709653
ALL,0.01896902869971438,0.13772809698719568,0.09574312012197594,0.08027784510911086
ALLE,0.011386729657195692,0.10670862035091491,0.09067956725237944,0.08695837860974875
