,mse,rmse,mae,mape
A,0.056581380602396224,0.23786841026583633,0.19829454056517445,0.19545568245826572
AAL,0.10074900856398547,0.31740984320588655,0.25321640831422304,0.3074860143911609
AAP,0.10960634174660172,0.3310684849794703,0.2668239878091777,0.3307168796531182
AAPL,0.11442753463243092,0.33827139198050865,0.26704293449016847,0.3456712400698425
ABBV,0.09676685722198314,0.3110737167006932,0.25088302953228325,0.3004891894750379
ABT,0.12214255705830099,0.3494889941876582,0.27935671716412935,0.3516516660730163
ACN,0.041667853642109544,0.20412705269539738,0.16648217958674866,0.1582146129965369
ADBE,0.04546316659114787,0.2132209337545164,0.17778838544833447,0.1665749740232158
ADI,0.07635107923825146,0.27631699049868697,0.2195835483369728,0.2457355494267895
ADM,0.14629562320401934,0.3824861085111711,0.30395813532234817,0.39024972740988445
ADP,0.0447619489364121,0.21157019860181656,0.17354945690411777,0.1656029591415971
ADSK,0.057665255222261104,0.2401359098974185,0.20053572870561592,0.19183736965731515
AEE,0.038271536515840955,0.19563112358681825,0.16277584731774022,0.14012293721730315
AEP,0.036936225564515396,0.19218799537045855,0.16155939843368508,0.14332263562759823
AES,0.11412139214919716,0.3378185787507803,0.2803342250889769,0.3483698798000631
AFL,0.05785118147902945,0.24052272549393217,0.20291259274369416,0.19879819125290812
AIG,0.10467161192057997,0.32352992430466143,0.24644599116580973,0.2856993617674803
AIZ,0.05284173093120912,0.22987329320999672,0.18741897745583214,0.18265278001453103
AJG,0.08298203595530379,0.28806602707591844,0.23122550974934974,0.25276347698176094
AKAM,0.2201152782650744,0.4691644469320692,0.4148529207514518,0.6042502964847446
ALB,0.12544349353036363,0.3541800298299773,0.26629529029402926,0.1994095677899761
ALGN,0.07891003578684827,0.2809093017093743,0.22306390995907616,0.1869995527533804
ALK,0.08107482264951447,0.28473640906900977,0.23246013864125134,0.267398467277043
ALL,0.05175792869546872,0.22750368941067464,0.18192896245635312,0.19067741988965148
ALLE,0.055751213659757624,0.2361169491158092,0.18891854676818584,0.18790141873056773
AMAT,0.1156452740549708,0.3400665729750144,0.24587473624422573,0.19973251575798978
AMCR,0.06611370967226772,0.25712586348375716,0.21171474693063702,0.2158272959111401
AMD,0.9537688865315118,0.9766109187038161,0.6473100900645161,0.3241362549899282
AME,0.1080789842790456,0.3287536832935041,0.2617505389728921,0.3112191996228734
AMGN,0.06561270690483598,0.25614977436030656,0.19643940719836966,0.2232994070020343
AMP,0.15513637321165422,0.3938735497741048,0.32578363832146995,0.43545290810004683
AMT,0.05678353199163099,0.23829295413761395,0.19925603796554153,0.19516348845754708
AMZN,0.0865104144187812,0.2941265279072617,0.2533570186853948,0.20888683508919534
ANET,0.12497957395968315,0.35352450262985047,0.2962288483515184,0.3840016079315411
ANSS,0.08223059769254969,0.2867587796259248,0.21095486600883723,0.23292694739674788
AON,0.06109631689935588,0.24717669165873202,0.2040698353230984,0.2086902065130108
AOS,0.07012949875767334,0.26481974767315475,0.2306323972785116,0.21089338980750472
APA,0.057711072335221686,0.24023128925105008,0.1928796375265591,0.22992400793709783
APD,0.059865429282550266,0.24467412875608704,0.19446227583280964,0.2048134114669477
APH,0.06560875728757204,0.2561420646586032,0.20772231596310478,0.2134299051353303
APTV,0.10152895443262332,0.31863608463672677,0.2552940703575852,0.3128157799857895
ARE,0.08101009206698091,0.28462271881735113,0.2351116937585042,0.23986733473245372
ATO,0.05037388980132979,0.2244412836385717,0.16797659333719436,0.13048956376255788
AVB,0.04750337942083166,0.2179526999622433,0.15972134812002664,0.1579897919827316
AVGO,0.05414115612385149,0.2326825221709862,0.20096153735030828,0.18239716194947514
AVY,0.04411987189621136,0.21004730870975558,0.18029000728259606,0.16105483940382104
AWK,0.07436668037101737,0.2727025492565432,0.19456727853843586,0.1417829466218071
AXP,0.1570506185737722,0.39629612485333765,0.3265319979532354,0.42666249264756567
AZO,0.04485070708439724,0.21177985523745463,0.164856370499482,0.1613607489126221
BA,0.08930708569593457,0.2988429114031895,0.2216021924963142,0.2521702640060317
BAC,0.13590013463767583,0.36864635443426785,0.28775893869139646,0.3763289923476172
BAX,0.0504516183755669,0.22461437704556425,0.19525885089766146,0.19667849551802555
BBY,0.08261855311564793,0.2874344327244875,0.2259412089755682,0.27475888733749054
BDX,0.0522280145026547,0.22853449302600842,0.1929974388339361,0.1859717047283483
BEN,0.12888081956663594,0.3589997486999621,0.3059072432691792,0.4175400376230618
BIIB,0.12565147097634377,0.35447351237623353,0.2924276180111012,0.45060416637651707
BIO,0.08763431044136355,0.29603092818380233,0.23277251844423547,0.2559889769462617
BK,0.08983228276173498,0.2997203409208907,0.22749276350420722,0.26757070676983746
BKNG,0.0599619843902561,0.2448713629444164,0.191892895565915,0.20843457958092992
BKR,0.15435490543983418,0.3928802685804343,0.3257854610621741,0.4371450663539776
BLK,0.053164142885978975,0.2305735086387397,0.18594426441698808,0.19112497237187168
BMY,0.0463463138710338,0.2152819404200775,0.1612161699156551,0.16908330612712805
BR,0.05636897742809016,0.2374215184605013,0.20231154889208744,0.18993921074514228
BSX,0.07180882537675312,0.2679716876402302,0.2262465901913747,0.19908341527902354
BWA,0.17805490261175205,0.4219655230131391,0.368583485339907,0.611363650479814
BXP,0.0596066699625091,0.24414477254798864,0.19893894944733698,0.19441490673490602
C,0.152197801112135,0.3901253658917028,0.3187309922149145,0.44000633245800413
CAG,0.06294846787872,0.2508953325168087,0.19943149216988765,0.20509832868678302
CAH,0.07480866076620668,0.2735117196139988,0.2024415746979797,0.2157653578848762
CAT,0.08092062264809517,0.28446550344127,0.23692427817327932,0.2732185222320226
CB,0.03940910709864433,0.19851727153737614,0.17015439507343966,0.15413813539176136
CBOE,0.05746319263334831,0.23971481521455512,0.18717420936635204,0.19263423717886574
CBRE,0.15488923924920228,0.3935597022679053,0.32338190788659776,0.43872074686693774
CCI,0.05104598256544751,0.225933579986348,0.1908940197758124,0.17870994314844305
CCL,0.07895280654367691,0.2809854205179993,0.21397018014948613,0.23342354731245107
CDNS,0.047258238320153474,0.21738960030358737,0.18503249107243694,0.17606183120211902
CDW,0.048161246897016306,0.21945670848032034,0.1811833206127343,0.18373711111099986
CE,0.049617430417432884,0.22274970351817056,0.1712846617625135,0.18837144208961046
CF,0.34629145638141157,0.5884653400000815,0.5391492611347242,1.1636126781264053
CFG,0.1199017566817638,0.34626833046318833,0.2728460113748973,0.3471534173792674
CHD,0.04834441967202398,0.21987364478723678,0.18024719913490153,0.17558580559212178
CHRW,0.04514539862971735,0.21247446582993768,0.16297935213463483,0.1610179930905092
CHTR,0.07623909587833383,0.2761142804679501,0.2327908499314447,0.21508871646060126
CI,0.0908575800814482,0.3014259114300697,0.24810221414353473,0.29820587955072164
CINF,0.06378947764226621,0.2525657887408075,0.20603488003802478,0.16380482255987214
CL,0.05167859303735888,0.22732926128714465,0.185814853462206,0.18208170949506453
CLX,0.03667691859466813,0.1915121891542889,0.15638769189920615,0.14274102718870105
CMA,0.11150961067531054,0.3339305476821648,0.2662307561709256,0.34341413350642613
CMCSA,0.0638807649660717,0.2527464440226048,0.2030501505207135,0.2149639721116495
CME,0.0665086887085071,0.25789278529750903,0.20965624001347727,0.21118885210067895
CMG,0.2850697511860112,0.5339192365761054,0.48172113858505444,0.8059063835815719
CMI,0.13094414990237005,0.36186205921921416,0.3004211415392513,0.3761176502034975
CMS,0.0401216342083468,0.2003038547016677,0.16410835662783863,0.137591615615317
CNC,0.09338952645550772,0.3055970000760932,0.24051217324493726,0.29792499941911615
CNP,0.055866963432621916,0.23636193312930473,0.20820525825629124,0.195174826847523
COF,0.11141541927694296,0.3337894834726567,0.2738247274073994,0.3611377549777242
COO,0.11321476607501268,0.33647401991091774,0.2798484033813379,0.3398191622038848
COP,0.12794563551713856,0.3576948916564766,0.29138181402067626,0.4128162379883347
COST,0.05416177018218489,0.2327268144889731,0.18660903854890093,0.17678142362674829
CPB,0.029304544858657005,0.17118570284535156,0.13690218798979903,0.11537382149963345
CPRT,0.0772122375092005,0.27787090079603605,0.23022930502866615,0.19413481720052175
CRM,0.06333996678146157,0.25167432682230734,0.19023552873359456,0.1934150389334701
CSCO,0.06735648308019207,0.2595312757264374,0.21241321954946835,0.21951353828791398
CSX,0.11427370726500831,0.3380439428018321,0.2729893623528764,0.34285067000774183
CTAS,0.07200366445810669,0.2683349855276175,0.22477421103714487,0.21063787827242544
CTSH,0.08557861501749663,0.2925382283010147,0.2313798715537892,0.2677786341346676
CVS,0.0876543096976553,0.2960647052548738,0.24461089156302984,0.2800323796173173
CVX,0.04266064772946004,0.2065445417566391,0.1759538779657012,0.17071521284056065
D,0.05383355456975303,0.23202059083140236,0.18344281884468294,0.18902155847695618
DAL,0.06914326885350869,0.26295107692022995,0.2155402278346095,0.23716314284703663
DD,0.040523713697583806,0.20130502650848986,0.17043306897335414,0.1736543885040477
DE,0.09397052355966655,0.30654611979222074,0.25934527004307006,0.3105011462263891
DFS,0.08411610942977574,0.29002777354897535,0.22017875472184398,0.2510848296197756
DG,0.059867413689003834,0.2446781839253427,0.2102608396947136,0.21675439734794238
DGX,0.06549459407510397,0.2559191162752481,0.2170280339512955,0.21936592777083752
DHI,0.06494455206970684,0.2548422101413085,0.1945785058949793,0.21318912829044262
DHR,0.21306243313156886,0.46158686412371924,0.35766716369632223,0.26834110014546614
DIS,0.09896315404188533,0.3145840969309881,0.25262242094954757,0.3092666996030133
DLR,0.10310654980545908,0.32110208626768383,0.2285288654586533,0.15745138300467854
DLTR,0.050615809912354294,0.2249795766560918,0.19935358128465203,0.2034358720492495
DOV,0.06170999284303306,0.24841496098873164,0.20529798934494628,0.21977962731321118
DPZ,0.056336300838662125,0.23735269292481626,0.20600015776816236,0.19087366978793496
DRI,0.05942860260697359,0.2437798240358984,0.18792229219378528,0.19691417877942646
DTE,0.04290582015337728,0.20713720127822835,0.1754102444683705,0.16025987648765758
DUK,0.04539035206006712,0.21305011631085097,0.18285473631937385,0.1760011082107584
DVA,0.10243430671919893,0.32005359975978853,0.2597423811212218,0.2993818231753471
DVN,0.20304839055291277,0.4506089108671873,0.37008378075493303,0.7290532829251847
DXC,0.1952032707959054,0.44181814222132776,0.33429091633346647,0.22550884491628512
DXCM,0.14728814817593602,0.3837813807051301,0.2801486193065518,0.4221140170537461
EA,0.08777131259795262,0.296262236199541,0.22573917288064144,0.25106873666320223
EBAY,0.10589271646722409,0.3254116108365282,0.2583065146197908,0.2980561466664724
ECL,0.06881702747413378,0.2623299972823043,0.19631907908079524,0.20335337329942266
ED,0.03723337757592522,0.1929595231542751,0.1617191389424858,0.14194414359255084
EFX,0.05650771782201391,0.23771352048634908,0.20071649457626312,0.17794045331900307
EIX,0.04281569534153749,0.2069195383271901,0.17548196032506144,0.15560830835857745
EL,0.04023077506120941,0.20057610790223598,0.16039648548403457,0.15919443211195586
EMN,0.08281597754673738,0.2877776529662048,0.2319466038913242,0.2657255575583654
EMR,0.04981969669179233,0.2232032631746058,0.18674944118096348,0.20050228104182324
EOG,0.08097424710786331,0.2845597425987438,0.22927681494276478,0.2596064726043608
EQIX,0.06146945239389634,0.24793033778441947,0.19680754773797407,0.1583414278947579
EQR,0.04732167793289019,0.21753546362119944,0.15389550623358472,0.15211741870559745
ES,0.030970997552609104,0.17598578792791508,0.1465486831622756,0.1322280850256315
ESS,0.06447223531081622,0.2539138344218688,0.17955372210236165,0.18569160445772642
ETN,0.06552181630653517,0.25597229597465265,0.2186210953863623,0.24716955362910548
ETR,0.04313856468756932,0.2076982539348112,0.17848607913319825,0.1643781145889913
ETSY,0.22875554485096833,0.4782839583876594,0.415296130943053,1.0110282402891053
EVRG,0.07659226448809077,0.27675307493881757,0.20529337551197685,0.15181447568083473
EW,0.07963013947791153,0.28218812781176944,0.21137526091871545,0.16421539481463027
EXC,0.05114010154425919,0.22614177310762199,0.19730107943982708,0.20514956525511474
EXPD,0.06334933768477297,0.25169294325581115,0.19191825904778365,0.19883868797858595
EXPE,0.07784266856877865,0.27900299025060404,0.20994535894610658,0.2453028069189329
EXR,0.02850988724212084,0.16884871110589159,0.13570870372547827,0.11982071320227117
F,0.0868267601779395,0.2946638087345297,0.22750961328572064,0.2563175023312439
FANG,0.05834975059803938,0.2415569303457042,0.20971934898205094,0.19068728774190633
FAST,0.029547065495444964,0.17189259872212348,0.13926578719051624,0.13388445215533787
FCX,0.1264575775057944,0.3556087421672791,0.29464990675789204,0.7045756259784748
FDX,0.08804714258186824,0.2967273876504632,0.2368811865108191,0.2703142114094543
FE,0.048219302737265574,0.21958894038012383,0.17386572307626771,0.1762610447915253
FFIV,0.13823183893922972,0.37179542619460737,0.2952851860091038,0.3925594458632866
FIS,0.07584778904047762,0.2754047730894975,0.2209631798634572,0.23917568154876984
FITB,0.1238261070585574,0.3518893392226559,0.2739622332741552,0.3358797780989434
FLS,0.07344502824055703,0.2710074320762385,0.21774062067460626,0.2574547861553444
FMC,0.09270080884321244,0.3044680752447002,0.24750205760073135,0.31074089405009386
FRT,0.0397180984673353,0.19929400007861578,0.16758837303901447,0.1467062853637963
FTI,0.1444065593467309,0.38000863062137274,0.3210196162219596,0.4710697429503477
FTNT,0.21988441967225805,0.4689183507523011,0.4098087401255286,0.6543733153742213
GD,0.0838694956786594,0.28960230606585197,0.21768316377653882,0.24021126091971925
GE,0.036132039222371445,0.1900842950439921,0.1692642825739454,0.14806189624572097
GILD,0.15330787904681675,0.39154550060857135,0.33784201401812153,0.4501585246089044
GIS,0.05816247266730808,0.24116897119511058,0.20587578943893894,0.1924412202663701
GL,0.08756624615260307,0.2959159444041552,0.22229048972361967,0.24869234808749394
GLW,0.05525973902918993,0.23507390120808802,0.20265433057067836,0.195965659547237
GM,0.06627265654474436,0.2574347617256542,0.2060534902453513,0.21404800350102973
GOOG,0.038373832833188654,0.19589240116244594,0.1710724515673218,0.15577348260791482
GOOGL,0.03899805848477451,0.19747926089788392,0.17045477546401375,0.15905247643323753
GPC,0.048217418741530134,0.2195846505143976,0.18732041996889168,0.1778862209303031
GPN,0.05794118601791027,0.2407097547211377,0.21336241283219393,0.18376719324443413
GRMN,0.07327891480123926,0.27070078463358627,0.23872389161494764,0.2611771766626016
GS,0.153656103634495,0.3919899279758282,0.3244062927030547,0.433343996483766
GWW,0.07470739825682936,0.27332654144233665,0.2174246482904094,0.23638844067673948
HAL,0.09124387561911677,0.30206601202240013,0.24049914393750482,0.28286704962800086
HAS,0.05376056347051475,0.2318632430345844,0.18065114117294767,0.1894280314460303
HBAN,0.12417019827330956,0.35237791967333815,0.28284325253741455,0.34420414424856377
HBI,0.10242162487058089,0.3200337870765849,0.263325731653713,0.3242315440725373
HCA,0.1444057672166089,0.38000758836713894,0.3360853036422095,0.4360404917970818
HD,0.03784629200189514,0.19454123470846776,0.16243485203449465,0.15178681139387362
HES,0.10072757028424294,0.31737607074926577,0.24808612817213938,0.3272749502193896
HIG,0.08318140059195782,0.28841185931226515,0.2274257077144193,0.25636079846053506
HII,0.07063728081004007,0.2657767499425788,0.21904568026789295,0.17418781802270583
HLT,0.14216806520761205,0.3770518070605312,0.30406613043388747,0.40743126686291403
HOLX,0.10754720376211079,0.32794390337695073,0.2515271741878775,0.30557947853980416
HON,0.045806509381710325,0.2140245532216113,0.1774885035235417,0.17001550226178272
HPQ,0.10465325218243793,0.32350154896451105,0.2638186282939244,0.3113671102591446
HRL,0.03125614213904054,0.17679406703574793,0.15166698438715512,0.12650503899715615
HSIC,0.03207405949960221,0.17909232116314258,0.15188120493727517,0.13620152072833944
HST,0.11985470516872539,0.34620038297021766,0.2787039839269293,0.3710792657540129
HSY,0.0729639294447595,0.27011836191706684,0.2227260839100724,0.2195071915294113
HUM,0.09147758150813169,0.30245261035099646,0.2399798252661909,0.26152260829920815
IBM,0.0855664433794598,0.2925174240613024,0.2353439645871511,0.2813140331195355
ICE,0.05491775752884017,0.23434538085663256,0.18908697146254777,0.18256293508770632
IDXX,0.08021466928376461,0.28322194350679225,0.23742385171618824,0.21598857998589505
IEX,0.05558946494631821,0.23577418210295675,0.1973803299262902,0.18832061329506264
IFF,0.057571883674287075,0.2399414171715402,0.19770093062443966,0.19061980050514196
ILMN,0.17530395071713994,0.41869314625049686,0.3636309950251665,0.5765946051819572
INCY,0.19078329882536474,0.4367874755820784,0.3572381630390058,0.6075794051340041
