,mse,rmse,mae,mape
A,0.10120352548695849,0.31812501550013084,0.2561555131265274,0.25924736399271503
AAL,0.13914945853140065,0.37302742329673383,0.29351948586303767,0.3456225967820371
AAP,0.13364362640451843,0.3655730110450147,0.2778241600000432,0.3296269872633626
AAPL,0.15902882384033173,0.3987841820337559,0.31413614985078736,0.40049617617012045
ABBV,0.1332547854384106,0.36504079969013137,0.2765290550977776,0.33345094889863325
ABT,0.15442600604794132,0.392970744519158,0.30952019885596394,0.384524343749261
ACN,0.08498318308659725,0.29151875254706555,0.23644532441899618,0.22666006737088837
ADBE,0.08549831981470216,0.2924009572739155,0.2427733071301164,0.23062046136178782
ADI,0.12255944455792596,0.3500849104973334,0.2691841329795456,0.32076457808380787
ADM,0.18304448293773742,0.42783698173222173,0.32799797628272165,0.4518386355895748
ADP,0.09440002737965518,0.3072458744713347,0.23801746645628877,0.23190624094328022
ADSK,0.09329290273508774,0.30543886906398754,0.2367120770626547,0.23275002875811887
AEE,0.08867975293749457,0.2977914588054778,0.2589281793553541,0.23375554993872777
AEP,0.0828274994186137,0.2877976709749641,0.2468471727430683,0.22915402209986635
AES,0.1513094366246912,0.3889851367657782,0.2960183476376422,0.38981309672970027
AFL,0.10153639219785406,0.3186477556767881,0.259587271538562,0.2590495050760318
AIG,0.1423247595900257,0.3772595387661201,0.28532445432998044,0.3256833538645173
AIZ,0.09146986996192624,0.30243986172779247,0.24993084221933895,0.242530107370066
AJG,0.12421137659218698,0.3524363440285167,0.2664831047270847,0.30026602094647314
AKAM,0.262061301666227,0.5119192335380914,0.43037758878460536,0.6165359881784985
ALB,0.13134113432353908,0.3624101741446273,0.30845642661358064,0.2772096744760099
ALGN,0.11030579742572084,0.33212316604796005,0.2857222422373563,0.25849127953565754
ALK,0.09980430309151642,0.31591819050430825,0.23990881492491425,0.26795146356723404
ALL,0.09439207072277463,0.3072329258441787,0.22697294103642626,0.24284156135073304
ALLE,0.0977381426908552,0.3126310008474131,0.2446868826827547,0.24564658949854593
AMAT,0.1265684969576337,0.35576466513361565,0.29689316861055814,0.2809920701475314
AMCR,0.10283848992137402,0.32068440860349606,0.25832770456295684,0.26460298008939165
AMD,0.7197712374959874,0.8483933271166078,0.5518672080925651,0.33222643726347023
AME,0.14610677059102622,0.3822391536604096,0.300392345023134,0.34845877880108606
