,mse,rmse,mae,mape
A,0.0785491384763692,0.2802661921751698,0.24209299604657475,0.21122549305992777
AAL,0.043595104677496214,0.20879440767773502,0.14640129804146643,0.15669068881258766
AAP,0.029811680557989714,0.17266059352958832,0.11791378590960062,0.120464524808511
AAPL,0.05643920729624078,0.2375693736495527,0.18903831263894574,0.17291117979990536
ABBV,0.04164724762534755,0.20407657294591056,0.16482261101465812,0.1588178960362053
ABT,0.020851205731670163,0.14439946582889482,0.11370214669958582,0.12157955803196524
ACN,0.03514171136984453,0.18746122631052142,0.1424234629731203,0.13965364626840618
ADBE,0.07316373836799678,0.2704879634438412,0.22787196766812057,0.20113908200201383
ADI,0.10631876688236218,0.3260655867802706,0.26809721807624215,0.21999613576046456
ADM,0.08260191642746212,0.28740549129663845,0.25243985076471476,0.22233911262736386
ADP,0.04544366428968479,0.21317519623465764,0.15716071055643074,0.14495335176055887
ADSK,0.152918363799056,0.3910477768752253,0.33203511302406885,0.2636231107704229
AEE,0.03813350060233984,0.1952780084964506,0.14984155269421734,0.14401921166169274
AEP,0.02456845225606312,0.15674326861483756,0.11511717348410216,0.11667730316957273
AES,0.04514302463634053,0.21246887921844115,0.1719138769434338,0.16615107224109726
AFL,0.05055118056484869,0.2248358969667626,0.18922715672146365,0.17855552070079728
AIG,0.05695506393193603,0.2386526009326863,0.18470534328397567,0.16560599086539796
AIZ,0.07422672964020877,0.27244582881778306,0.2217733668745169,0.19468426711162576
AJG,0.0905983449586961,0.3009955896000739,0.26390552206017287,0.22737125306500597
AKAM,0.06343375165551618,0.2518605797966728,0.18157619597458266,0.16288712264313637
ALB,0.2466562266935223,0.49664497047037764,0.46494474301312444,0.34596287896584815
ALGN,0.1694709446811989,0.4116684888125382,0.3699974765886963,0.28607516902000607
ALK,0.04890926337838568,0.22115438810565274,0.16525982629301159,0.16604990036929718
ALL,0.048085300938667426,0.21928360845869768,0.17350813164124476,0.15816888925070097
ALLE,0.038083456165315714,0.195149830041729,0.16289080666505912,0.15462876300129338
