,mse,rmse,mae,mape
A,0.028139433251447094,0.16774812443496082,0.14129282469702795,0.15926336444834177
AAL,0.046503366851536936,0.21564639308724118,0.19250644927659666,0.269245109664395
AAP,0.024540957740179826,0.15665553849187658,0.12517243548686718,0.12143565044540924
AAPL,0.05969068705212811,0.24431677603498314,0.20832123288160959,0.26102860548199397
ABBV,0.02045342895048557,0.1430154850024485,0.10155131507802612,0.11601924664650407
ABT,0.0368147198073429,0.1918716232467503,0.15533305156641852,0.18242444671614202
ACN,0.017206735186752285,0.1311744456315798,0.10811636643289821,0.09767978175222437
ADBE,0.015336492471637011,0.1238405929880708,0.09821038119066301,0.08846677558474018
ADI,0.03313146848243802,0.18202051665248623,0.14144892044659232,0.17365762472506593
ADM,0.08052725763517304,0.28377325038694723,0.23530926584267794,0.33126543394804564
ADP,0.01974805640802145,0.1405277780654823,0.10667070029389145,0.11218860867934564
ADSK,0.034203239010999587,0.18494117716452327,0.14779404715617359,0.18146106972345277
AEE,0.015404270400989323,0.12411394120319169,0.10561426153297841,0.09736714272595763
AEP,0.015124616578946695,0.12298217992435609,0.10595035299362719,0.0992558124320896
AES,0.07169301780138387,0.26775551871321696,0.21639610128192058,0.2916253825294332
AFL,0.022028904469750043,0.14842137470644193,0.11055416070579158,0.1168284948536796
AIG,0.013411258850592364,0.1158069896448067,0.08172528475327484,0.08649412261986608
AIZ,0.03926790503221352,0.19816131063407288,0.16796377346316102,0.13835274211899218
AJG,0.03563657024483191,0.1887765087208467,0.1388731472353504,0.16295137680652325
AKAM,0.0941894858537594,0.3069030561166822,0.24562816506457033,0.36294923579323995
ALB,0.04559422323165288,0.2135280385140389,0.1916573875553185,0.22733934639050907
ALGN,0.023595413201104726,0.15360798547310203,0.1251132124451672,0.11657378327089786
ALK,0.022419926443190925,0.14973285024733526,0.12982206586627792,0.11689210568412531
ALL,0.033081342769254195,0.18188277205181966,0.14754711397812978,0.1697474567805643
ALLE,0.014061115839477703,0.1185795759794987,0.0856828707817785,0.0870873533643212
AMAT,0.057866639783710774,0.24055485815861374,0.2105632074417301,0.29196634842788866
AMCR,0.03493358905907594,0.18690529435806771,0.14733804969462752,0.16388447743263948
AMD,0.09379316245948419,0.3062566937382499,0.26205705618802083,0.3371580396976245
AME,0.023458330063668393,0.15316112451816352,0.11466987143827231,0.12750478814923816
AMGN,0.013818089080077325,0.11755036826857382,0.08921849886536021,0.097771272022971
AMP,0.07688402757511038,0.27727969196302565,0.23582720080262753,0.32073387431201894
AMT,0.018173784006949384,0.13481017768310144,0.10381840666319163,0.1048984904500982
AMZN,0.12750482296863294,0.3570781748701997,0.31634516623288506,0.2332566306146986
ANET,0.021102598225042776,0.14526733364746108,0.10758418209098393,0.12197263317338734
ANSS,0.012990300572886611,0.11397499977138237,0.07815663702583765,0.07980916305405776
AON,0.02619735803987289,0.16185597931455264,0.11957172969942721,0.13143158406986016
AOS,0.015072947511451685,0.12277193291404874,0.09868096291779269,0.09742630524177143
APA,0.10550275298740526,0.3248118732241869,0.28835248630588506,0.4638211145904807
APD,0.038558815540589535,0.19636398738207964,0.15416593973794504,0.17717783022271752
APH,0.03214390699460032,0.179287219272876,0.13523082999169073,0.15633937474293716
APTV,0.03899286668286983,0.19746611527770994,0.15697157273222534,0.1918748686290856
ARE,0.026333285528728993,0.16227533863384477,0.12091375251503497,0.14201653721763255
ATO,0.03699048490568731,0.19232910571644457,0.1404119171806501,0.11395668452285779
AVB,0.008926037344683302,0.09447770818919828,0.08020294426463512,0.08035563199560297
AVGO,0.01756907022612316,0.13254836938311676,0.1122484420188691,0.12226231287534127
AVY,0.025447889052718265,0.15952394507633724,0.12334107895342154,0.1130159641188811
AWK,0.034133759539749106,0.18475323959202747,0.1375637444584712,0.11502872836086546
AXP,0.06452133656942588,0.25401050484069726,0.20430542059608592,0.2642712230300594
AZO,0.010661504223622336,0.10325456030424195,0.0898640346197833,0.08445965041830408
BA,0.034912839280114676,0.18684977730817523,0.1508880561754592,0.176014632144537
BAC,0.03233355495558768,0.17981533570746316,0.12857229937089973,0.15387204260116294
BAX,0.016864349373414602,0.12986280981641588,0.10585221421870857,0.10461147951783976
BBY,0.047911347090179475,0.21888660783652222,0.17535915743734543,0.2300275033430355
BDX,0.01441462769313214,0.12006093325112936,0.09398265590626705,0.09107658905124388
BEN,0.11584056014652372,0.34035358106904606,0.3068056041552918,0.43434441013149805
BIIB,0.1044998028941952,0.3232642926371473,0.29587600994531726,0.4984949829732717
BIO,0.021300828295488346,0.14594803285926244,0.09619443583377126,0.10607225667124666
BK,0.02543862099238524,0.15949489331130712,0.11342697678523667,0.12954487522838498
BKNG,0.02061596159748155,0.14358259503672982,0.10530969297486432,0.11197115750279835
BKR,0.1028748751787314,0.3207411342168812,0.28557475430165746,0.4200938036777292
BLK,0.03591455695335058,0.1895113636522902,0.15363112760622177,0.17688408846716913
BMY,0.01480145616030823,0.12166123524076282,0.09580622824763269,0.10083655680538338
BR,0.018063945865006432,0.134402179539643,0.11041356659205998,0.1089082922701375
BSX,0.01674474852141855,0.12940150123324903,0.10279353056234992,0.1025183097001085
BWA,0.18887138414824348,0.43459335492876955,0.3991817188799791,0.6519137905690049
BXP,0.028658504144371308,0.16928822801474208,0.14167284433385657,0.16668696260382335
C,0.045684364228828475,0.2137390096094498,0.16307890156719312,0.204253091010062
