,mse,rmse,mae,mape
A,0.025155376356292742,0.15860446512091878,0.1177393983595026,0.12872658076508184
AAL,0.042815375170998086,0.20691876466622858,0.17427883742279654,0.22465000994742668
AAP,0.029006233870322626,0.17031216594924342,0.13616622568458328,0.135925115196322
AAPL,0.022726621464999975,0.15075351228080883,0.11934991467100647,0.1308360034425478
ABBV,0.03393012450832313,0.1842013151644774,0.1395208584462143,0.15881236074583918
ABT,0.02762011349973379,0.16619300075434523,0.12750625967314547,0.12978680453532726
ACN,0.03347868003241754,0.18297180119465825,0.15562990710904426,0.1415328759993121
ADBE,0.03390483558185039,0.18413265756473074,0.1561426316806338,0.14453676974977878
ADI,0.022681734395526686,0.150604562997031,0.11980592893254917,0.11509584215537291
ADM,0.047638572960725885,0.21826262382901448,0.18549162739431974,0.23814100048602724
ADP,0.020474618705608356,0.1430895478559086,0.10912869479529579,0.11324283843561801
ADSK,0.037793802639657925,0.19440628240789423,0.15040950628551283,0.17610451647819153
AEE,0.028373026873849263,0.16844294842423432,0.1293012940146502,0.14659042183259074
AEP,0.027517599277724836,0.16588429484952708,0.12494802162745214,0.14043517539659792
AES,0.050372848695908044,0.2244389642996689,0.18747697852586234,0.24303278727499847
AFL,0.020286987124875068,0.14243239492782206,0.10941154451382594,0.10894388891575095
AIG,0.02784184062372245,0.16685874452279223,0.13492577429325744,0.12772710961210412
AIZ,0.04349412454911637,0.2085524503550998,0.17884435884492583,0.1674218843228888
AJG,0.028724649888349312,0.16948347969153016,0.13943122148499726,0.15144662101968992
AKAM,0.03615913193070085,0.19015554667350845,0.16314475709323534,0.1811044100918708
ALB,0.03157968144905697,0.17770672876696866,0.1443371168350064,0.16924498694407852
ALGN,0.022737061499430482,0.15078813447824893,0.12530858466314518,0.1324965862521576
ALK,0.05584527522313997,0.23631604944044737,0.1912057566211344,0.17729419317668807
ALL,0.03254889158550974,0.18041311367389495,0.14535760908563825,0.1625043467862678
ALLE,0.026577769228919596,0.16302689725600372,0.13432135475998652,0.12779504808025058
AMAT,0.08432019406167097,0.29037939675822555,0.2557045609115308,0.35965393261443934
