,mse,rmse,mae,mape
A,0.2646289455914218,0.5144209809012671,0.39965547599378504,0.3895291069501644
AAL,0.35673032006603095,0.5972690516559777,0.4424981638227913,0.569896828132916
AAP,0.2990692035352494,0.5468722003679191,0.41370561092867336,0.5387935978258351
AAPL,0.3510983338400965,0.5925355127248463,0.42245764453366985,0.5079806451263832
ABBV,0.2787723438201099,0.5279889618354818,0.3853998825064155,0.4009804031249034
ABT,0.3316806234643056,0.5759172019173464,0.4191111484877085,0.46641516380341086
ACN,0.28688847606780915,0.5356197121725536,0.3996036536368004,0.3953461046198118
ADBE,0.28497108677617866,0.5338268321995239,0.4093900663180076,0.39828370147666603
ADI,0.30280395093105367,0.550276249651985,0.4085029913155422,0.4464087429077473
ADM,0.26873464956512405,0.5183962283477032,0.3791190586181146,0.452435425433295
ADP,0.2769103812571177,0.526222748707349,0.3783349366683882,0.38741405526142814
ADSK,0.28246036455896484,0.5314700034423061,0.42479360728193416,0.47162592486089866
AEE,0.2679291354260521,0.5176187162632859,0.393118502960361,0.3551239899831978
AEP,0.26018453204299435,0.5100828678195283,0.37866248056298674,0.34209904344918163
AES,0.2856744619975106,0.5344852308506856,0.41031157086231246,0.4126292971921433
AFL,0.2808940079100956,0.5299943470548489,0.4018275172131975,0.3993574646041168
AIG,0.31973325643029915,0.5654496055620688,0.4000527005865586,0.4553551076977372
AIZ,0.29692933206660216,0.5449122241853289,0.3975442736862173,0.4191870024655757
AJG,0.32367574196912646,0.5689250758835706,0.43266541822788923,0.4226710114123701
AKAM,0.3148998834051672,0.5611594099764943,0.4259974048011558,0.6133089712126881
ALB,0.3938674762327055,0.6275886202224396,0.5238146995386113,0.399067769329094
ALGN,0.3356722406986779,0.5793722816106047,0.473663602912649,0.40811261912552205
ALK,0.339203137273583,0.5824114844966426,0.4208486838260272,0.5247349884618806
ALL,0.2886232023704099,0.5372366353576512,0.40049376727912744,0.3913261495753191
ALLE,0.2810543730341545,0.5301456149343824,0.38066053627506174,0.38945660392375214
AMAT,0.4175542821203358,0.646184402566586,0.5451086984594091,0.43121522110677235
AMCR,0.3280914012046617,0.5727926336857534,0.4504632549841189,0.40702129691150685
AMD,2.1580277830866876,1.469022730622875,1.1487880577327825,0.5271071053607016
AME,0.36158984571258546,0.6013234119112488,0.4494764058207518,0.5299125502666364
AMGN,0.30177115334152277,0.5493370125355862,0.4043968641866322,0.41793525695199696
AMP,0.3460807229648279,0.5882862593710887,0.42836686697586474,0.5320621225901898
AMT,0.26627445127419136,0.5160178788319174,0.38969273638035407,0.3846294075513519
AMZN,0.273942308931138,0.5233949836702086,0.4133286657336523,0.4146174604699525
ANET,0.2800314392236504,0.529179968653057,0.41877858812791735,0.44436679103159515
ANSS,0.3119661406051472,0.5585392919080512,0.39344812221175146,0.4290135046313457
AON,0.3023676922450741,0.549879707067895,0.42404430082950995,0.3999736462347366
AOS,0.3082958765321576,0.5552439792849244,0.44163962195184353,0.43383133823550973
APA,0.28021791176299865,0.5293561294280049,0.4336725910312714,0.47497231104211485
APD,0.3200981433681846,0.5657721656004161,0.413405447526697,0.4129035373387767
APH,0.3215650621819584,0.5670670702676699,0.4400146662111964,0.43052807127786896
APTV,0.3458814245350588,0.588116845988158,0.44511696239273113,0.5680389252468819
ARE,0.3004267446683943,0.5481119818690285,0.42340962847246927,0.4153113542211547
ATO,0.26903696841166114,0.5186877369011736,0.40305021018752824,0.35038301942920747
AVB,0.27445829888558537,0.5238876777378767,0.37375142512466236,0.381955756307696
AVGO,0.2787755060023648,0.5279919563803646,0.4287686562317854,0.4117000522014788
AVY,0.2885291739920211,0.5371491170913539,0.41173823365617196,0.38448590404536953
AWK,0.2906073206312615,0.5390800688499451,0.4324469649182497,0.35412327772896585
AXP,0.36209510951301854,0.6017433917485248,0.44180745399109983,0.543466727714003
AZO,0.29579686176409825,0.5438721005568297,0.38014262625400475,0.3966016710903648
BA,0.324562148259284,0.5697035617400369,0.4006613352064766,0.4559974926055297
BAC,0.35717399785821685,0.5976403582910184,0.4344551723759087,0.540871833714739
BAX,0.3034741133234322,0.5508848457921421,0.4359344066151493,0.38842395990414025
BBY,0.3253633146135313,0.5704062715411984,0.4364305999390468,0.510309604137922
BDX,0.2850122462006581,0.5338653820961405,0.4100703321032007,0.39059270105080646
BEN,0.33836637582791934,0.5816926816007911,0.423189226403402,0.4981940466763563
BIIB,0.3088244967283601,0.5557198005545242,0.39715937927513684,0.472427675671936
BIO,0.32974981015055455,0.5742384610512905,0.4351573454907289,0.43371181506095347
BK,0.31929214254904037,0.5650594150609654,0.40401026658809774,0.4590024456492551
BKNG,0.29430555558787364,0.5424993599884461,0.3987108440133448,0.45544929493001024
BKR,0.3516479161376098,0.592999086118697,0.4368165211472,0.5429574070567964
BLK,0.28133961004429336,0.5304145643214309,0.39007448385999854,0.4112824715609684
BMY,0.2516764206528785,0.5016736196501451,0.37607823368265536,0.3956534833607523
BR,0.27778666178796485,0.5270547047394273,0.4016464985677657,0.3927904578546579
BSX,0.29511476299142136,0.543244662184012,0.4314408564221046,0.39191404685477094
BWA,0.39386485084984457,0.6275865285758169,0.4729416896951796,0.626142333992063
BXP,0.28207128498301104,0.5311038363474803,0.383719995661308,0.3777619040830387
C,0.3687934378635867,0.60728365519219,0.4380280494054756,0.5564398935051489
CAG,0.28602114645324356,0.5348094487322036,0.40021491448906804,0.3789127969577208
CAH,0.3208100569809915,0.5664009683792848,0.41906081321919425,0.45556911930250144
CAT,0.3213354605795759,0.566864587515904,0.4507463705940741,0.4433194521448869
CB,0.2680246347880533,0.5177109567973748,0.3903344603623123,0.3729848901374018
CBOE,0.29157873076288127,0.5399803059027998,0.3839504099029624,0.4179197954810329
CBRE,0.34641777048097816,0.5885726552270145,0.45275415168730637,0.6005017873332106
CCI,0.2710448503516281,0.5206196791820572,0.38481650658301475,0.36693571967729705
CCL,0.30131821509911894,0.5489245987374941,0.39234774685077234,0.4322289895880226
CDNS,0.2899825883897896,0.5385003141965561,0.40810472827894867,0.4103361413476927
CDW,0.3167287992041751,0.5627866373717264,0.41098419807168207,0.4550441499015771
CE,0.27897204185947017,0.528178039925431,0.38104064651938285,0.4137652970464968
CF,0.4989901229894951,0.7063923293676787,0.5829693095077112,1.1079816271429428
CFG,0.3439529132842993,0.58647498947892,0.4366703502246138,0.5184388804633008
CHD,0.2881999506707183,0.5368425753148853,0.38632519700359885,0.36653132410307837
CHRW,0.27076430584555167,0.5203501761751904,0.37006510965615574,0.38473758046290785
CHTR,0.35512598386219446,0.5959244783210322,0.4898944768041395,0.4368139386387784
CI,0.30644434849666763,0.5535741580824268,0.3991549408220097,0.4253538158805114
CINF,0.3025089023215102,0.5500080929600129,0.44012432335560275,0.39258469423010733
CL,0.27953212773726344,0.5287079796421305,0.3800241167693019,0.3715349940119889
CLX,0.2605759970277012,0.510466450442829,0.36720088036679466,0.363995348664421
CMA,0.3338888732252337,0.5778311805581572,0.45019079182160365,0.4961218601877068
CMCSA,0.2973104551201642,0.5452618225404784,0.39793254506844417,0.405843913584337
CME,0.30625364409779987,0.5534018829908333,0.4267450297300414,0.42001586247739436
CMG,0.4164341702883102,0.6453171083183137,0.5229927810056704,0.9107512324911929
CMI,0.2753446983810945,0.5247329781718455,0.4067085990172362,0.4481675468937109
CMS,0.266262423592475,0.5160062243737714,0.3940972159001992,0.3502630285621407
CNC,0.252869776419258,0.5028615877348935,0.3618637177952939,0.3601253353558437
CNP,0.28540853852706416,0.5342364069651788,0.43530478471709827,0.37773267111272596
COF,0.3431799742721321,0.585815648708817,0.418837625276998,0.4988700706862114
COO,0.29352301669653186,0.5417776450690189,0.41238991051328544,0.4097757705460738
COP,0.3595238192718014,0.5996030514196883,0.44952751889385867,0.6106412276609418
COST,0.2713885051824059,0.5209496186603901,0.372732050697862,0.39666777308934675
CPB,0.2629732918669981,0.5128092158561487,0.373360903465067,0.33593091143554377
CPRT,0.32268876486801606,0.568057008466594,0.4734193485193929,0.4190125210057961
CRM,0.2917275135188297,0.5401180551683398,0.39236999528584504,0.42363932801302806
CSCO,0.2865144439608659,0.535270440021552,0.40336084923736215,0.4138784817237211
CSX,0.31466366018916003,0.5609488926713021,0.4201982130096118,0.46497980364237507
CTAS,0.33466165836844686,0.578499488650117,0.4528259641142291,0.431288759865383
CTSH,0.31589881026880295,0.5620487614689699,0.4298441501709461,0.5137702140923228
CVS,0.2943422083110496,0.5425331402882682,0.40610814933392037,0.4415859697614923
CVX,0.2656338367425281,0.5153967760303979,0.405975588652088,0.39854734020519533
D,0.2568653372773494,0.5068188406890073,0.3647830777822184,0.3647200003068335
DAL,0.34455649754867784,0.5869893504559327,0.43101035103730406,0.5216830702681442
DD,0.2630764842723108,0.5129098207992422,0.38055544116916984,0.4168644148676312
DE,0.3169074887152389,0.5629453692102271,0.426349094611233,0.419818761490244
DFS,0.3207308501204179,0.5663310428719389,0.4154922986473206,0.4438762499105739
DG,0.2538120043548077,0.5037975827202903,0.3638466817664638,0.32293057422752963
DGX,0.3076073038152736,0.5546235694732722,0.4407315923134888,0.395440036752271
DHI,0.313928466359687,0.5602931967815485,0.4028585430038913,0.4409938018840489
DHR,0.5006738604109078,0.7075831120164667,0.5916967774975206,0.46949050382630214
DIS,0.3184227668858335,0.5642896125978516,0.419888616656459,0.5096918346600559
DLR,0.3013261937933238,0.548931866257848,0.4456853480983587,0.35546399178880067
DLTR,0.2199052095307864,0.46894051811587617,0.3588718743287736,0.33622962445745735
DOV,0.30051708543706873,0.5481943865428291,0.41064741716791164,0.4123821808288429
DPZ,0.3578636599127406,0.598217067553861,0.49912739346114837,0.41568363478184966
DRI,0.2568180944367845,0.5067722313197365,0.3824972437564466,0.3702750364191542
DTE,0.26771381296756364,0.517410681149475,0.39451403340942226,0.3658921807154733
DUK,0.2562667123737848,0.5062279253199934,0.37802088143753904,0.3501831896262572
DVA,0.29655080251764304,0.5445647826637736,0.4110397155952069,0.45918010945374216
DVN,0.37413334802155795,0.6116644080061859,0.44532408238896926,0.6876369725001082
DXC,0.4905729515605157,0.7004091315513495,0.5931700758188776,0.4296603654517839
DXCM,0.3049094810625976,0.5521860927826756,0.4165192281610667,0.5699182121119757
EA,0.2830353816446097,0.532010696926866,0.3946185692892328,0.42328404679197384
EBAY,0.3238081787689887,0.5690414561075394,0.42578027906161037,0.47594263589630953
ECL,0.3063394602098577,0.5534794126341627,0.39110256353609485,0.41595895640173264
ED,0.25809546886761686,0.5080309723507188,0.3822046903431638,0.3443322897155419
EFX,0.2827108777741808,0.531705630752751,0.4077799360432094,0.38500257839834257
EIX,0.25935067675282386,0.5092648395018292,0.38321487425917233,0.36094502168605264
EL,0.2779783811071831,0.5272365513763088,0.3816120507257805,0.3660182867149283
EMN,0.3057823175576234,0.5529758742997957,0.3938712317501587,0.4185395266786951
EMR,0.2810812546634868,0.5301709673902248,0.39845829624871526,0.38827747809970836
EOG,0.34170825115358056,0.5845581674680292,0.4370900279128496,0.49659484184639263
EQIX,0.2784161857085429,0.5276515760504681,0.41443631729623376,0.36481598354472405
EQR,0.2794022084267685,0.5285851004585435,0.3803880178629906,0.3959898214332896
ES,0.25904946264731027,0.5089690193393998,0.3681131058856273,0.34424223431962425
ESS,0.2858426784125398,0.5346425707073276,0.3814323967607505,0.39849594079881206
ETN,0.3025094723094149,0.5500086111229667,0.42721305117068653,0.4134647954872735
ETR,0.2765767535460537,0.52590565080255,0.3986767783356682,0.3539045406722243
ETSY,0.24232421314423536,0.4922643732225961,0.37603065703554317,0.6363171970253765
