,mse,rmse,mae,mape
A,0.005511244445125806,0.0742377561967346,0.06107145374793402,0.0694927931306668
AAL,0.021683439749592155,0.14725297874607546,0.13007650200256016,0.18660099508240166
AAP,0.020008464278375552,0.1414512788149176,0.10602731172282173,0.09688354794759059
AAPL,0.022697888654868423,0.150658184825347,0.12387631213881144,0.15810078801862076
ABBV,0.006573408226584522,0.08107655781164197,0.06719158872382397,0.07411123697755453
ABT,0.013042642535964875,0.11420438930253458,0.09442390521601333,0.11117963502714978
ACN,0.02042358514610456,0.14291110924663822,0.12878936562478405,0.11592031733566786
ADBE,0.023193824182436092,0.15229518765356997,0.13757805712784354,0.1228185840050326
ADI,0.007988629381471993,0.08937913280778681,0.07218312263712184,0.08828883205676087
ADM,0.03428074834754355,0.18515060990324486,0.15205999773810971,0.21528381158661322
ADP,0.00206722607777346,0.04546675794218739,0.03793387537919196,0.03925716946785374
ADSK,0.010837491550887613,0.1041032734878573,0.08419271374224571,0.10403709834864677
AEE,0.017627388768392004,0.1327681767909464,0.11177309523054844,0.10102490614480883
AEP,0.012514368741888455,0.11186763938641262,0.08872387832467753,0.08059872073188176
AES,0.029122173329836774,0.1706521998974428,0.1448910363371926,0.1932934782761783
AFL,0.003095383523667792,0.05563617100113731,0.04401058184569914,0.0450150666231424
AIG,0.005854223278101126,0.07651289615549216,0.06649522401274986,0.06723835686624721
AIZ,0.06710705634082383,0.2590502969325143,0.24652829368091558,0.20389357347503836
AJG,0.007666117824586631,0.08755636941186307,0.06714217537802326,0.07867324545317626
AKAM,0.05083039947023927,0.22545598122524776,0.1790167431604597,0.2670425175165707
ALB,0.016257677367132007,0.1275055973952987,0.10774961062326206,0.1232640707142699
ALGN,0.02341928170142313,0.1530335966427736,0.127522552267781,0.11705511759670861
ALK,0.033413584505232845,0.18279383059948398,0.1596121273924793,0.13933878050507317
ALL,0.006301981722141941,0.07938502202646253,0.06658271989293162,0.07682412466299157
ALLE,0.003647359922149097,0.06039337647581146,0.05002546971236031,0.04914580274568552
AMAT,0.021392572059117685,0.14626199800056638,0.1292958987303296,0.17988446419529855
AMCR,0.0073748313539362875,0.08587683828563024,0.06916432997624,0.07508542371585614
AMD,0.059286030920383696,0.2434872294811038,0.17775369115957126,0.20682222278949888
AME,0.006426543321091666,0.08016572410383171,0.06558561361077875,0.0722325375692483
AMGN,0.0024137689161165183,0.04913012228884148,0.038374368441585115,0.0421883649317465
AMP,0.033990737581857375,0.18436577117745412,0.15211476912182884,0.21064041790942395
AMT,0.004322949692651067,0.06574914214384145,0.053789802990975466,0.051997467348470855
AMZN,0.18557909330844752,0.4307889196676808,0.3988261301594611,0.29406427017791603
ANET,0.012050922878503283,0.10977669551641314,0.08410749112145602,0.09319270810283457
