,mse,rmse,mae,mape
A,0.02353897161687295,0.1534241559105767,0.12232381046351291,0.13527603315456968
AAL,0.0316506851902275,0.17790639446132198,0.15199182258066493,0.21455441250861362
AAP,0.014543832715955506,0.12059781389376636,0.09287210469260997,0.09487907961103483
AAPL,0.0534674549012833,0.23123030705615408,0.20656838650453713,0.26242061321851745
ABBV,0.031657257249076615,0.17792486405524274,0.15010977306417678,0.18109253551845864
ABT,0.04282348445618057,0.206938359073857,0.1838313391895707,0.2231091624017068
ACN,0.02220512605915079,0.14901384519282357,0.1280544483039864,0.1187958268985365
ADBE,0.023751654960511365,0.15411571938161067,0.13570656129016093,0.12664040961987136
ADI,0.025966031804131817,0.16113978963661277,0.13486177235274238,0.1640504645465323
ADM,0.05882594703898582,0.24254060905132116,0.22317054349092963,0.30489860900132953
ADP,0.012231254517782458,0.1105950022278695,0.08295003412271483,0.08562743627785148
ADSK,0.0245683669080506,0.1567429963604454,0.11904800615029788,0.14507532075469026
AEE,0.03721224296126692,0.19290475100750348,0.1636435395009966,0.1444077446662843
AEP,0.024849432246281434,0.15763702688861342,0.1313276467314776,0.11923791496050533
AES,0.05711184625982508,0.23898084914868195,0.21724990828623195,0.2861458958582203
AFL,0.017667208294416623,0.13291805104806728,0.10975073861612715,0.11161587069889292
AIG,0.01994404329804588,0.14122338084766942,0.11352028640430921,0.12903568480364647
AIZ,0.041883613810913,0.20465486510443137,0.18032984751362507,0.1599079749258434
AJG,0.02809647511467346,0.16762003196119926,0.13075244858919466,0.1519094010303652
AKAM,0.07708097189023931,0.27763460139226037,0.25828970947389285,0.3680644771066864
ALB,0.05119361606774099,0.22626006290934553,0.18109043110767886,0.19476829185634986
ALGN,0.027377160886250234,0.16546045112427996,0.1364847971855551,0.13154246596662833
ALK,0.017454472382948262,0.13211537527081496,0.10422087619404616,0.10282410211631382
ALL,0.019920518219895676,0.14114006596248876,0.1034270678827263,0.11759674632547691
ALLE,0.013631924583772494,0.11675583318949205,0.0980407027752055,0.09714369109266716
AMAT,0.034091165555442046,0.1846379309769313,0.14239152840448704,0.17205559988976096
AMCR,0.024363072112126707,0.15608674547227483,0.13235363874203238,0.14113412343879594
AMD,0.19904183351459526,0.4461410466596806,0.31184028759835764,0.25562741797208016
AME,0.02220481058950696,0.14901278666445694,0.12543091835840495,0.1413304555430119
AMGN,0.02049886534157949,0.14317424817885194,0.10657509890734794,0.11650339201191158
AMP,0.06715201764531738,0.2591370634342324,0.23258224817358883,0.3064428461305849
AMT,0.018501112454758602,0.13601879449090337,0.11652977991681081,0.11401215038527625
AMZN,0.1345444264975344,0.36680298049161814,0.3177718798647669,0.24155914242453475
ANET,0.0318013119610606,0.17832922351947983,0.14597840354416952,0.19490400165052973
ANSS,0.012211801024191019,0.11050701798614881,0.08395654143474872,0.0877313016470184
AON,0.01819388380220651,0.1348847055903912,0.10897943153474486,0.11902079242141334
AOS,0.02112422148376811,0.14534174033555575,0.12796217361314438,0.12502134268416934
APA,0.05304434661484929,0.23031358321829237,0.19396544749982697,0.30198923386841225
APD,0.014755707823220695,0.12147307447834148,0.09236645240982304,0.10193568491146243
APH,0.0167119232256217,0.1292746039468762,0.09954260335955921,0.10936346483463964
APTV,0.035588283854597474,0.18864857236299848,0.1595211606407187,0.20274170240009687
ARE,0.02048926746416691,0.1431407260850905,0.11014350746253448,0.11734660876935916
ATO,0.07814652232898403,0.2795469948487804,0.24366584593454843,0.19184172166722868
AVB,0.013403914963363558,0.11577527785915073,0.09541230517443627,0.09125840404205199
AVGO,0.01736439438906731,0.13177402774851846,0.11378845359369784,0.1215308106035523
AVY,0.028366122315640903,0.16842245193453545,0.13630361163198912,0.12519730303929105
AWK,0.08287987093706506,0.28788864329296676,0.2362332404721862,0.1870119543247605
AXP,0.05036666973780419,0.22442519853573525,0.19613905172256818,0.25008444299917376
AZO,0.01392069375228739,0.11798598964405642,0.10247694334236479,0.09529135120589115
BA,0.026680553252403483,0.16334182946325623,0.13261596432884618,0.1507427716919463
BAC,0.03662271603193957,0.19137062478849665,0.1611070894989788,0.20562122622417828
BAX,0.021204437321353607,0.14561743481243447,0.12142696304883399,0.11872121769578542
BBY,0.011477468802999605,0.10713294919397863,0.09002015918999982,0.10355807941591207
BDX,0.019474255938618092,0.13955019146750783,0.12092785223227942,0.11681952116678851
BEN,0.08888686532824028,0.29813900336628263,0.27898879250040876,0.3934926047261955
BIIB,0.1202400662399733,0.34675649415688425,0.327955329082606,0.5150425463713724
BIO,0.017165107542764322,0.13101567670612674,0.10281217737955611,0.11384565926420859
BK,0.02520067695807401,0.15874721086707008,0.12986927785564578,0.14866054140542975
BKNG,0.012766270836781151,0.11298792341122635,0.08712870275151985,0.08739877345724222
BKR,0.0746285369495649,0.27318224127780505,0.25749894422885516,0.3787844947607373
BLK,0.02403920544715013,0.15504581725138583,0.11214869592995193,0.12986269749111104
BMY,0.01809889284599534,0.13453212570235906,0.10524906601928413,0.11456251334107027
BR,0.019767194833866606,0.14059585638939223,0.11298113271593913,0.10347952514634591
BSX,0.029311333604579833,0.17120553029788446,0.14325809622796865,0.1378178527330827
BWA,0.14487354020232227,0.3806225692235318,0.35642212454592953,0.6069637505392822
BXP,0.018479464141677907,0.13593919280942457,0.09992194870918843,0.11403302188513295
C,0.04855606787080453,0.22035441423035873,0.19013866448923114,0.25386300058323746
CAG,0.0132895797030832,0.11528043937755962,0.09453473545130112,0.09579417026605394
CAH,0.020842778966783722,0.14437028422353307,0.11977069944392245,0.13339787649860985
CAT,0.04023835140556502,0.2005949934708367,0.17747171494200772,0.2207445411879089
CB,0.022182552248731165,0.14893808192913982,0.1278076431381536,0.11867158504539131
CBOE,0.01591333502112275,0.1261480678453806,0.10905273537263888,0.10152279142571516
CBRE,0.06664900929710171,0.25816469413361254,0.22676974863684857,0.30141153383451874
CCI,0.01671364914227604,0.1292812791639843,0.10606732526968529,0.10234824389897235
CCL,0.013291722437887489,0.11528973257791644,0.09558978914360465,0.09985100701300433
CDNS,0.023126100065006094,0.15207268020590053,0.12730189488843802,0.11381978707975948
CDW,0.018763685360969177,0.1369806021339123,0.11524779524488783,0.10830960373614468
CE,0.015555488953140446,0.12472164588851627,0.09627667385165602,0.11047357239526054
CF,0.1697805641691237,0.4120443716022872,0.3784063593335644,0.7343591708768925
CFG,0.04139737674661627,0.20346345309813324,0.17616443402808385,0.22413948754635407
CHD,0.01583357849066544,0.12583154807386515,0.10248412017632862,0.09471013011486902
CHRW,0.010920604750710494,0.10450169735803574,0.08372423614256182,0.08235705255364832
CHTR,0.02144263070607878,0.14643302464293625,0.11898393416695889,0.11270664284306939
CI,0.01653075601771051,0.12857198768670614,0.10369470219214447,0.12928954577025994
CINF,0.056161708415978936,0.2369846164120763,0.20378301921135,0.16880127169694367
CL,0.01373414415394698,0.11719276493857025,0.08905028346912677,0.09137526368839678
CLX,0.03276650764976353,0.18101521386271247,0.16004045365867328,0.13918689821832442
CMA,0.0411533353726722,0.20286284867533583,0.17432415700859982,0.23162150529808592
CMCSA,0.011351391662051671,0.10654290995674781,0.08281584822399081,0.0904612080478905
CME,0.009587083272879209,0.0979136521271636,0.07418235684956041,0.07714908508477065
