,mse,rmse,mae,mape
A,0.08961948762848536,0.2993651409708307,0.24968988786956878,0.2325052677871286
AAL,0.1518216183762572,0.38964293702857905,0.30427147597600834,0.37934962026370456
AAP,0.09342844936837813,0.3056606768434208,0.2341414470775091,0.23983974791493828
AAPL,0.09487912904648015,0.3080245591612463,0.24557182969090852,0.2673554496807886
ABBV,0.08421936585163921,0.29020573021847657,0.22905690744563026,0.21588970983133463
ABT,0.09775800632225638,0.3126627677262779,0.23619326134901636,0.26119258854211064
ACN,0.08187580233087106,0.2861394805525289,0.23306280557378425,0.21700646531848627
ADBE,0.08979344883903044,0.29965555032241675,0.24964166014510217,0.23417331210441947
ADI,0.11986610150933565,0.34621684174709877,0.3006473482803253,0.26886899556661736
ADM,0.10675459154188421,0.3267332115685276,0.28293118602560047,0.2433809174011105
ADP,0.10304810496396499,0.32101106673129665,0.26532478607789534,0.24837580334681436
ADSK,0.12136386478909415,0.3483731688708161,0.2966205461410341,0.28666093891546757
AEE,0.07482393723870628,0.2735396447294364,0.23040792340638522,0.21584218016785953
AEP,0.06527934810174771,0.25549823502667823,0.19723023380583046,0.19045281823990518
AES,0.07801449721909694,0.2793107538550869,0.2409934167902739,0.20765479437719273
AFL,0.07946135833340381,0.28188891133459615,0.23468554593262958,0.20959535704228974
AIG,0.10395520186026799,0.32242084588355635,0.25064333683189227,0.27281643327580973
AIZ,0.08726750433736569,0.2954107383582487,0.24370839019983892,0.24012599960549363
AJG,0.09218161883161284,0.3036142599279764,0.2640424252446308,0.22870684193161236
AKAM,0.1294349535514322,0.35977069579307347,0.3030536926753954,0.2979016207934762
ALB,0.24846277588206417,0.498460405530935,0.4248914049647253,0.29165091957799705
ALGN,0.13313005038162373,0.3648699088464596,0.3175215307157556,0.24772514309596785
ALK,0.13801493255726643,0.3715036104229223,0.29508180893951297,0.3488867143008829
ALL,0.08753861279697966,0.2958692494954142,0.24976080555620858,0.23243258809036535
ALLE,0.08996828028768437,0.29994712915393,0.22733016323490673,0.224979730469811
AMAT,0.3099431590817377,0.556725389291469,0.46578175856106535,0.31162192951424295
AMCR,0.0734670304485384,0.27104802240292847,0.22985918389661458,0.1912502535487451
AMD,3.3412475820143968,1.827907979635298,1.4451964874591776,0.533537920919336
AME,0.1117988536200779,0.33436335567773856,0.2519348404295229,0.2886812836018351
AMGN,0.08485010371621751,0.29129041130153516,0.21835662497553765,0.22213344188830592
AMP,0.1121148821856763,0.33483560471621937,0.26617035661125854,0.29462025297562827
AMT,0.07458469663420018,0.2731019894365477,0.22122799252877104,0.19929286347655092
AMZN,0.0997022189376699,0.31575658178044347,0.2668469421357769,0.2520681390801478
ANET,0.14628420206540382,0.3824711780845765,0.33108646682639686,0.3314582018325992
ANSS,0.09936478538925485,0.3152218034801128,0.23042410581214828,0.23994751620787416
AON,0.07645962917854834,0.2765133435813692,0.2373071651675465,0.21106949583712498
AOS,0.10733554382405144,0.32762103690705124,0.28588833894231447,0.249622384782876
APA,0.14162183925182556,0.37632677190418645,0.3317799187905551,0.26035664840943357
APD,0.08291622985341435,0.2879517839038584,0.24290558822854608,0.22074692504458907
APH,0.09818890072958941,0.3133510822218258,0.27432257710337377,0.24268717544604199
APTV,0.12694641446146954,0.3562954033684262,0.2736300031861733,0.34527145569102646
ARE,0.09953820473956779,0.3154967586831405,0.2744186847637307,0.23676681524510618
ATO,0.06769261335382647,0.2601780416442296,0.21162720329264215,0.20185798514721082
AVB,0.08960316901162713,0.29933788435750514,0.21574805629315486,0.221655343348467
AVGO,0.11719631989728929,0.34233948048288165,0.29415485810508274,0.25326265175753954
AVY,0.06345915574875356,0.25191100759743223,0.21284084298623113,0.19225263899219364
AWK,0.07172733589296576,0.2678195957971817,0.22198539496229783,0.2027258315758855
AXP,0.09936384471658363,0.315220311395988,0.2567247427492687,0.2711266471747908
AZO,0.0942447061698012,0.30699300671155555,0.22253476387828314,0.22843240363725348
BA,0.10910880908128864,0.3303162258825452,0.2691348782314496,0.2819809531971502
BAC,0.16246828398153462,0.403073546615918,0.34252733443595473,0.35256405950244263
BAX,0.08278409118373227,0.2877222465916257,0.24472973838500223,0.21179291972268272
BBY,0.14241838620189348,0.3773836061647266,0.3272597945248408,0.27530679782278145
BDX,0.08451385879983099,0.2907126739580354,0.2373038613178723,0.2179875116349719
BEN,0.10965443660369341,0.3311411128260781,0.2551102805145344,0.28205926816215376
BIIB,0.08948598929883174,0.2991420888120422,0.21945811009122393,0.24400645152864778
BIO,0.11711771429761211,0.3422246547191072,0.29961911216169723,0.2655462274051629
BK,0.10035510054206492,0.31678873171573657,0.2613161230746948,0.27422893014745003
BKNG,0.09956190575715813,0.3155343178755017,0.2670347969515447,0.25258804353353936
BKR,0.12923347198711202,0.35949057287655267,0.3126136097872201,0.31572351401395254
BLK,0.08717909052572446,0.29526105487470655,0.24200520561975444,0.23693161754579184
BMY,0.11873431115034966,0.3445784542747118,0.2684421540209663,0.3074818784142311
BR,0.08111158008925701,0.28480094818883067,0.24543242800387666,0.21554725688339776
BSX,0.09291369717353984,0.3048174817387281,0.2558242481150261,0.21469461662635225
BWA,0.11658112671419466,0.3414397849023963,0.2647959678690505,0.3286275842817298
BXP,0.07053332445875643,0.2655811071193816,0.2048695029125413,0.20039545623643437
C,0.11646814518367142,0.3412742961075027,0.279739436983107,0.3184606173637971
CAG,0.08988161011736287,0.2998026185965741,0.2543722364493897,0.22981446564668906
CAH,0.12000192389715705,0.34641293840899917,0.25918665232563104,0.29717390780865227
