,mse,rmse,mae,mape
A,0.0755638172144561,0.27488873606325903,0.21918733045406408,0.20468133765923827
AAL,0.15123838736036305,0.3888937995910491,0.3130766554275302,0.37627339966765205
AAP,0.08713192168615304,0.2951811675668911,0.22073415762773413,0.22785042271738778
AAPL,0.10012377534224794,0.3164234114951799,0.25439559457287203,0.26906480666583393
ABBV,0.05786531803433755,0.24055211084988956,0.18517229610616792,0.175115360589886
ABT,0.09301884789436904,0.30498991441418033,0.23590171335480503,0.2611082335872621
ACN,0.06648048021447112,0.2578380891460203,0.2022573543996944,0.18704557723322776
ADBE,0.0687017172139749,0.2621101242111317,0.20862270864721605,0.19476398887723542
ADI,0.11289285755159995,0.33599532370495866,0.27982263961831516,0.24058294485179962
ADM,0.0820448467450584,0.28643471637540446,0.24274869061710663,0.21498550345371253
ADP,0.08961569422668056,0.2993588051597624,0.24133888244429863,0.22600001973286443
ADSK,0.11870058079319852,0.34452950641882407,0.27935637563536375,0.26220360066147236
AEE,0.06457861843809287,0.25412323474663406,0.20803680776119607,0.19804768876126888
AEP,0.05771468116161693,0.24023880028341993,0.17671090957492852,0.17206313720688693
AES,0.05276494219500631,0.22970620843809667,0.1976230901048708,0.1799287631061461
AFL,0.06307672316137726,0.25115079765228154,0.20457700653931707,0.17879803086593415
AIG,0.08811982084875551,0.2968498287834364,0.2303809518110007,0.24663176699950723
AIZ,0.0776894226910884,0.27872822370741074,0.22542590745627933,0.21495474898405634
AJG,0.08559646474049927,0.29256873507006737,0.24495814622706888,0.21000874424402582
AKAM,0.10813895993534528,0.3288448873486484,0.27393180246557125,0.2695646751704374
ALB,0.2041904274822173,0.4518743492191356,0.3857347616153667,0.2667451134355557
ALGN,0.10358801997179788,0.3218509281822842,0.2789569525923277,0.22547329109731992
ALK,0.1442630806430929,0.37981980022517636,0.32108331346303964,0.37095893235172195
ALL,0.08002079690263254,0.2828794741628182,0.23170360116624455,0.2153436986514654
ALLE,0.07672755878770407,0.2769973985215458,0.20680433918370203,0.20537890538857648
AMAT,0.27199985267707505,0.5215360511767859,0.42813635908746184,0.28280999718145305
AMCR,0.04872606806755745,0.22073981985033297,0.19221391147742314,0.16084856255399094
AMD,3.4436791986308815,1.8557152795164675,1.4629641565974567,0.5247592800630826
AME,0.11359142026515202,0.3370332628467879,0.2657871895833666,0.3004358796967242
AMGN,0.07084959425642406,0.26617587091324424,0.19962440170725196,0.20333140941285982
AMP,0.10261710090016121,0.3203390405494797,0.2572673428653269,0.26983611235782684
AMT,0.055863342458961775,0.23635427319801472,0.1838888775910693,0.16648854477555225
AMZN,0.07356114224674226,0.27122157408057024,0.2218649283623485,0.20944366274922657
ANET,0.11938528663209999,0.3455217599979775,0.28753492798376634,0.28055393985724475
ANSS,0.08773371940769185,0.296198783602654,0.21759632552331942,0.22594164034469438
AON,0.06790993394456399,0.26059534520893496,0.2144475193383694,0.19360279116978507
AOS,0.08926114826578392,0.29876604269190954,0.2520518197983821,0.2201654003912699
APA,0.08798194195854124,0.2966175010995495,0.2526155511638957,0.21549808471412696
APD,0.0716991699707316,0.2677670068748792,0.2155683062273475,0.19504901617584583
APH,0.07930831137801737,0.2816173137042845,0.2376330449973196,0.2136675838596579
APTV,0.11568088175645835,0.34011892296145235,0.280110584623386,0.35281938001409147
ARE,0.0814960452947462,0.2854751220242251,0.24262704693714973,0.20994752262169705
ATO,0.05858965399298214,0.24205299831438185,0.18955623573534655,0.1814188911030665
AVB,0.08353945106441878,0.2890319204939461,0.21206253052778787,0.21825830808752902
AVGO,0.1058391792817162,0.32532933971856304,0.2642406010013563,0.22596879492107882
AVY,0.05386437537584283,0.23208699958386905,0.18609344039234235,0.17016445779328174
AWK,0.05504318828179237,0.23461284764861529,0.19494089935256506,0.1795775203451491
AXP,0.09727105946779727,0.3118830862162892,0.24969246934007813,0.26207689890113833
AZO,0.09708475841726578,0.3115842717745326,0.22729065203622756,0.23325412910968826
BA,0.1071294820219437,0.32730640388165905,0.26364331697214427,0.2736101860559
BAC,0.15560250518548427,0.39446483390219245,0.33239103667009895,0.3362354861888343
BAX,0.06334736422030147,0.25168902284426603,0.20933937238951708,0.1817728621957795
BBY,0.12003403916630409,0.34645928933469816,0.29132117577897343,0.2530447474966662
BDX,0.06442587788617596,0.25382253226649515,0.19904280287333787,0.1834696446532366
BEN,0.10559838332028056,0.324959048681954,0.2601794118813182,0.2696163163512411
BIIB,0.07864280866462899,0.28043325170997285,0.1975648597136907,0.2206957278593462
BIO,0.10328755104076387,0.3213838064382894,0.271941323095738,0.24036694237122255
BK,0.09363255654296589,0.3059943733844887,0.2488301236418483,0.2542481776415158
BKNG,0.08506482406250437,0.2916587459043606,0.23489192495100672,0.22189190922280608
BKR,0.12051037601119663,0.3471460442107855,0.29302410984065314,0.2974571684609577
BLK,0.07674106060403724,0.2770217691879778,0.220108392147439,0.20793821364639
BMY,0.1280742442947499,0.3578746209145738,0.2886347145433466,0.33625894482222546
BR,0.06061403357344217,0.24619917459943316,0.20774244443397172,0.18297101796030174
BSX,0.06975015290137379,0.2641025423985422,0.22042121337746873,0.18474202824423167
BWA,0.11370080553923763,0.337195500473001,0.2786116423620428,0.34383930378379435
BXP,0.061035247617418326,0.24705312711523877,0.18501023661681695,0.1813073041697081
C,0.1113541546270138,0.3336976994631725,0.2741972637266404,0.3041853131321232
CAG,0.07256665088814991,0.269381979516355,0.2224275624392282,0.20305613078565404
CAH,0.1194224657112804,0.345575557166997,0.2717231392268068,0.3140331692695462
CAT,0.09847569007539678,0.313808365209401,0.2668738309869929,0.22722464576574633
CB,0.07417728790549225,0.27235507688584076,0.215082852215702,0.2012453980829147
CBOE,0.09050768928642612,0.3008449588848484,0.24138754347582642,0.23588403999791605
CBRE,0.1124826460146007,0.33538432583321587,0.272196433182468,0.3370936414247052
CCI,0.07244477442752842,0.26915566950656716,0.19436367167184165,0.1846149346541054
CCL,0.08968441552396131,0.2994735639818001,0.2289600010306394,0.2558753741697502
CDNS,0.07591834606760409,0.2755328402706365,0.2299581473402021,0.2008766770241044
CDW,0.10944701647052638,0.33082777463587665,0.2723202748277645,0.25657290496218044
CE,0.10651968161253489,0.3263735308086961,0.2737362881128653,0.25378521153012484
CF,0.20874404937080632,0.4568851599371622,0.38910646451526043,0.6155803566761573
CFG,0.16379296399020368,0.4047134344078581,0.3430481819874993,0.3332136534290708
CHD,0.06334930092042258,0.2516928702216703,0.18472801648325304,0.17706807801674385
CHRW,0.06440623613001341,0.25378383740895205,0.2069989690442254,0.205859390213715
CHTR,0.18188355470444964,0.426478082325985,0.3478842984522415,0.24083743779434785
CI,0.11617836225502139,0.3408494715486902,0.25592911294757026,0.28912417606606666
CINF,0.06572669705497933,0.2563721846358909,0.21526744026979172,0.19138083284857157
CL,0.06555922441070496,0.25604535615922613,0.17839712857637052,0.1677690006980019
CLX,0.08848685737848423,0.29746740557325646,0.2211576923204759,0.22683984751612965
CMA,0.21683882048143152,0.46565955426838557,0.37017104244674565,0.28453707447657534
CMCSA,0.08512669193324715,0.29176478871386646,0.24131953716153745,0.2171024531325209
CME,0.09990322288418459,0.3160747109216183,0.266833463215369,0.23384219219119645
CMG,0.17341823397351055,0.41643514978146423,0.3606094671151175,0.49139582899311396
CMI,0.11900577899785765,0.3449721423504478,0.29081009230608373,0.22885533793688337
CMS,0.05774998668465983,0.24031226910971448,0.18916602976366784,0.1817193414856992
CNC,0.06498801882118499,0.2549274775719263,0.19003860460668856,0.20171515319425226
CNP,0.09054216270961626,0.3009022477643134,0.2648064114376776,0.2176462391561577
COF,0.11208225573793962,0.3347868810720331,0.28042331250142294,0.2808331656333688
COO,0.06635843967296158,0.25760131923761875,0.21964839210863898,0.1941187051570938
COP,0.10142016806581922,0.31846533259653115,0.2615177220131031,0.2981736079206224
COST,0.10266985081463721,0.32042136447908276,0.23873391667148577,0.2513654795041752
CPB,0.06759578687992798,0.2599918977197712,0.19865086887921735,0.20779358600575032
CPRT,0.12488039176561838,0.35338419852282354,0.30569697936316553,0.239729383826345
CRM,0.08227720147930778,0.28684002767972916,0.22677537865762531,0.2376135089851256
CSCO,0.07298527732527035,0.27015787481631987,0.21697924025548992,0.19727734731155133
CSX,0.21423480053702723,0.46285505348545913,0.36042730741620765,0.2735060309932808
CTAS,0.0990032895693887,0.31464788187653303,0.2678637208535021,0.23370487591357586
CTSH,0.09378948723975221,0.30625069345187156,0.23091944923392582,0.2557455104094719
CVS,0.10427946006455154,0.3229233036876582,0.26953491722431255,0.2954146556178012
CVX,0.08378640364573545,0.2894588116567458,0.24912397470302158,0.21303679512824747
D,0.06465592705093223,0.2542752977599913,0.19362939048005065,0.18658298109759855
DAL,0.14781186262493703,0.3844630835658178,0.29440389448596654,0.37205960602039
DD,0.09071798140657208,0.30119425858832716,0.24495086597306806,0.24487328971019465
DE,0.11180581596173253,0.3343737668563916,0.28666150497995213,0.27107592291580357
DFS,0.10372664431726679,0.3220662110766461,0.2739234472925606,0.2439623247528766
DG,0.07716942265917157,0.277793849210474,0.19844884958291298,0.19154358834210627
DGX,0.08777539724863155,0.29626912975980396,0.25189843160316516,0.2128069662657059
DHI,0.08502732912288054,0.2915944600346182,0.23068712028025967,0.24716980506925565
DHR,0.346299320038449,0.5884720214576467,0.5171836828658684,0.33145363231274527
DIS,0.10932167037207964,0.330638277233716,0.2603692750663882,0.3022174532758944
DLR,0.07327594912072267,0.2706953067947848,0.2387105325681689,0.20046950685835901
DLTR,0.08350851342162552,0.28897839611573994,0.20479745722332987,0.20507436979138338
DOV,0.09797699718897684,0.31301277480156753,0.2579441964281457,0.23317723814474567
DPZ,0.0929276330845411,0.304840340316929,0.260344766696294,0.2289558463714542
DRI,0.08208700197624398,0.28650829303223313,0.2394434163744587,0.2386582852411946
DTE,0.06523865834353997,0.25541859435745856,0.21056079489007884,0.19497489498435844
DUK,0.05670005396638942,0.2381177313145525,0.17756668221833638,0.1725215212194359
DVA,0.10519247186639666,0.32433388948180647,0.24718911220911433,0.2589541112316894
DVN,0.14473652479226892,0.3804425380951359,0.3172052507946539,0.2794744225585033
DXC,0.4447374923407967,0.6668864163714813,0.5709751100875842,0.3483995334938518
DXCM,0.10121706972423719,0.31814630238969804,0.25768172064903333,0.3106879056747486
EA,0.06356183976715483,0.25211473532333417,0.2054015865945249,0.1961916440169699
EBAY,0.08451189827733695,0.2907093020137762,0.21889653694940017,0.22992580097661058
ECL,0.07317367259767225,0.2705063263542505,0.20068774592459124,0.19880347700427223
ED,0.05239701732945197,0.22890394782408618,0.17711453374979969,0.17040797364107424
EFX,0.05516543079078291,0.23487322280494835,0.1799509007208587,0.1636839844427744
EIX,0.05311486552822821,0.23046662562772122,0.18801725871030345,0.17745777859679795
EL,0.08265889566052174,0.28750460111191567,0.22278063348622995,0.2308124910749875
EMN,0.08945361511235661,0.2990879721960691,0.239590540890649,0.2322438182655004
EMR,0.0763549949629552,0.27632407597412717,0.22755140544287208,0.2120672594927941
EOG,0.10190961224359052,0.3192328495684467,0.26760483721542144,0.23296370093149057
EQIX,0.06481012579585958,0.2545783293916817,0.2122191928736386,0.18387430909963648
EQR,0.09998487431960836,0.31620384931181394,0.23915652068992158,0.2569169964790899
ES,0.06529341569839076,0.2555257632771904,0.18521152329165555,0.18713771028688173
ESS,0.08634870741875675,0.2938515057282449,0.22175658300948342,0.23791188191504373
ETN,0.06978076466762381,0.2641604903607347,0.22590728067966045,0.1989858847056556
ETR,0.05135084263392415,0.22660724311884684,0.1689342135220607,0.16135876789893988
ETSY,0.12707884281828882,0.3564811956026416,0.29901690763355415,0.262056215163729
EVRG,0.06702810147056597,0.25889785914635516,0.2286588201090815,0.19044429306958816
EW,0.038613560193286614,0.19650333379687637,0.1548488080035817,0.1348154150838293
EXC,0.05101585886520575,0.22586690520128386,0.18786916067488663,0.182203167950558
EXPD,0.08185157430413595,0.2860971413770783,0.22532134510114465,0.21042132259979654
EXPE,0.08528021852638588,0.2920277701287771,0.21858951078744024,0.2534048111180969
EXR,0.09494031134565088,0.3081238571510666,0.24846991340481436,0.27155227663480414
F,0.10426752391091701,0.32290482175235014,0.24670633385309096,0.26639562071082457
FANG,0.10371420779471203,0.32204690309753337,0.2729247773047549,0.22615922627091914
FAST,0.08453184490351613,0.2907436068145199,0.23182367284194044,0.2427514747510792
FCX,0.279753088661923,0.5289169014712264,0.41775621371451976,0.30850268883927484
FDX,0.07868524663978166,0.2805089065248761,0.2384128854762609,0.21048038565342483
FE,0.0752397071724515,0.2742985730412236,0.1986726660143011,0.2096648369773931
FFIV,0.12022197837969378,0.34673041167410423,0.3006682473635965,0.2440653415040152
FIS,0.07572078014179863,0.2751740906077435,0.23723440451304553,0.19918224759534517
FITB,0.13724020708281787,0.3704594540335256,0.30892481312565095,0.2916320137083631
FLS,0.0809740851884942,0.2845594580900347,0.2246154034314028,0.21515025846805247
FMC,0.13203239263501265,0.3633626186538905,0.30861941169810275,0.24633660137885757
FRT,0.06953847605878817,0.2637014904371763,0.191683170566006,0.18713695104831232
