,mse,rmse,mae,mape
A,0.02064455092976287,0.14368211764086325,0.12286331212371043,0.11384799472517289
AAL,0.02534200248191795,0.15919171612215866,0.13745748926030416,0.17321628957540747
AAP,0.005702276895893014,0.07551342195856982,0.06033614663222691,0.07539110479362199
AAPL,0.011347113801228376,0.10652283230006784,0.08735198366631361,0.09578308859318295
ABBV,0.010115392924597774,0.10057530971663858,0.08575808197226019,0.08353201294590526
ABT,0.011043464815111386,0.10508789090619045,0.08655765388316104,0.09873670977375273
ACN,0.012179364935674451,0.11036016009264599,0.09752536910772457,0.09167753998102597
ADBE,0.014187143300958552,0.11910979515119045,0.09506621794450595,0.08933869955744562
ADI,0.03071119102160414,0.17524608703649888,0.13189304785351263,0.11899432881619286
ADM,0.03365820584205123,0.18346172854863008,0.16551238218492592,0.152635067358584
ADP,0.01564583587670806,0.1250833157407816,0.09955318486609135,0.09079270758910926
ADSK,0.03674007156721585,0.19167699801284413,0.1386904828558814,0.12738310316563947
AEE,0.021332196550067385,0.14605545710471549,0.13049608898722573,0.12001389415206236
AEP,0.014928624922361262,0.12218275214759758,0.10461534728186392,0.09924217173898076
AES,0.057855051963766946,0.24053077134488832,0.22506945547864932,0.18697557962624045
AFL,0.022029691195961248,0.14842402499582488,0.1363431083977884,0.12713987730911439
AIG,0.011356636084240524,0.10656751889877386,0.08695321853673178,0.09544716950392512
AIZ,0.011922642992195486,0.10919085580851304,0.08432843222216337,0.08226323568279155
AJG,0.04024821334140467,0.20061957367466585,0.1782158117144655,0.15538895424285504
AKAM,0.021710893284251596,0.14734616820349145,0.1066633554250705,0.10632686154216266
ALB,0.24995084515383742,0.499950842737401,0.46148737135924367,0.3194049974582064
ALGN,0.09634458102539306,0.3103942348456122,0.27624999899415786,0.21078354082764336
ALK,0.022014520579830818,0.14837291053231658,0.12389301308654174,0.14668164645736845
ALL,0.01749199047917415,0.13225728894535133,0.11147113806030988,0.1014834615018444
ALLE,0.006943521664798576,0.08332779647151708,0.06867523317310237,0.0692886302120386
AMAT,0.2662887793164045,0.516031761925954,0.4450310975364528,0.2939779791320413
AMCR,0.043943042177296006,0.2096259577850415,0.19634316038742228,0.16430809705179256
AMD,2.5179109493402323,1.586792661106117,1.2714590251602194,0.5151496498358266
AME,0.014302005836442545,0.11959099396042557,0.10180430261786408,0.12092519951918453
AMGN,0.008959678947925043,0.09465558064860752,0.07672398936151235,0.08054155834349573
AMP,0.013817507988843377,0.11754789657345374,0.09056711628034192,0.1041712307681535
AMT,0.01649050894653725,0.12841537659695293,0.11463753202498687,0.1046274008637503
AMZN,0.031104261996324607,0.17636400425348878,0.15028528992321796,0.14060378526203893
ANET,0.035692906290198174,0.1889256633975336,0.14720541484722505,0.14260709513662578
ANSS,0.0058800898480134865,0.07668174390305353,0.06006869025148888,0.06291651333037494
