,mse,rmse,mae,mape
A,0.1947023565166617,0.4412508997346767,0.35231233723681027,0.3453169631470143
AAL,0.31371990033559627,0.5601070436404065,0.4127337501817105,0.5316143349636099
AAP,0.2994362722650139,0.5472077048662728,0.414988549129456,0.5400051379689321
AAPL,0.307434840034476,0.5544680694453703,0.39297299390394724,0.47239819639316033
ABBV,0.21697263836443118,0.4658032184994337,0.34132027452174923,0.35495580341627825
ABT,0.2796858235321058,0.5288533100322865,0.38339543613465826,0.4260998891841203
ACN,0.22689364900559025,0.4763335480580706,0.3573046268641662,0.353010895350641
ADBE,0.23018574781147946,0.47977676872841546,0.3731288513615345,0.3630340674822233
ADI,0.23987023995527695,0.4897654948598124,0.36123663564965397,0.3967886964841229
ADM,0.2643593756955773,0.5141589012120449,0.37134606209720067,0.44761351623043544
ADP,0.22739246595977028,0.47685686108073383,0.34434476115307383,0.3538157036281772
ADSK,0.2070777655550552,0.4550579804322249,0.36955458694901655,0.4063078841272512
AEE,0.20981498243937893,0.45805565430346884,0.3562358675334254,0.3241983826941811
AEP,0.20465614568163984,0.45238937397074197,0.34535178096869673,0.3139393784067921
AES,0.22694743269749698,0.47639000062710907,0.36252782147810614,0.3758189157500912
AFL,0.21583101087495823,0.46457616262025136,0.3575397108155914,0.35586684879173897
AIG,0.28971202159781445,0.5382490330672359,0.37696128189002276,0.429000913418111
AIZ,0.23710938167544512,0.48693878637406274,0.3582129399699852,0.3744050399211705
AJG,0.2571654907208009,0.5071148693548642,0.3898516418128899,0.3825988646815812
AKAM,0.3522760805677917,0.5935285002152734,0.45325584925056894,0.661960320642899
ALB,0.2877390636961886,0.5364131464609985,0.4608352910212456,0.3575425352910886
ALGN,0.21867413956037085,0.46762606809326923,0.4001181557167283,0.3515607024960509
ALK,0.33996918182165775,0.5830687625157583,0.424455821424754,0.49856491894054217
ALL,0.22798818441018173,0.4774810827772989,0.36039080186449046,0.3487940677523958
ALLE,0.2198752926175758,0.4689086186215559,0.34168618613893514,0.350048567827868
AMAT,0.29844756606118233,0.5463035475458514,0.47783901289473935,0.3806208590491501
AMCR,0.25805909184600406,0.5079951691167979,0.4043891759654911,0.37108344739292043
