,mse,rmse,mae,mape
A,0.028763169383051245,0.16959707952394476,0.14093992132636993,0.13840499547188695
AAL,0.05945997646570287,0.24384416430520306,0.1961113162905161,0.24045824569302018
AAP,0.05956781558820616,0.24406518716975217,0.1987897150858329,0.24231768558238884
AAPL,0.07041740880322268,0.26536278714850486,0.2163689333873204,0.2789119828924741
ABBV,0.05426396044581195,0.23294626085389727,0.19372202988887247,0.23358286178998616
ABT,0.07147263903620558,0.26734367214543453,0.22137094443784064,0.2786939173323414
ACN,0.019226501260611623,0.1386596598171639,0.11087234320660085,0.10569370268717913
ADBE,0.027064130342696505,0.1645117939319139,0.13694901431282103,0.12854809763172817
ADI,0.03684224742775034,0.19194334431740617,0.15467666594222468,0.17516268636446755
ADM,0.0862584178847483,0.2936978343208344,0.24469155889706726,0.31553637120330763
ADP,0.019945856708830728,0.1412298010648982,0.11511891399824044,0.10927596431175596
ADSK,0.034866628693550554,0.1867260793074994,0.15059202359367488,0.14346390788857463
AEE,0.027443822149793667,0.1656617703327888,0.1285038713602568,0.10990446359999329
AEP,0.02157910038859545,0.14689826543766762,0.11954118511085227,0.10589023602659511
AES,0.06595354198821556,0.25681421687324,0.21826494984120665,0.2742695197189185
AFL,0.02914967559064952,0.1707327607421889,0.1411386381313766,0.13716795891055591
AIG,0.057944727762393046,0.2407171114864771,0.18714704740496496,0.21713741395371203
AIZ,0.02856713165041378,0.16901814000400603,0.140854776061357,0.13666624287037094
AJG,0.04338139346267366,0.20828200465396346,0.1717849647038134,0.18823753867384072
AKAM,0.1473602066985969,0.3838752488746792,0.35176988108789065,0.5075435532504992
ALB,0.10771365025505238,0.32819757807615274,0.2463029885590961,0.18910736449823462
ALGN,0.061248122827199894,0.24748358092447242,0.17849243739408097,0.14662757900313805
ALK,0.04494296597102014,0.21199756123837873,0.17999153043134802,0.2070133531063544
ALL,0.023192875443599877,0.15229207281930296,0.12408805292094224,0.13036543508108964
ALLE,0.026740787422170273,0.16352610624047242,0.13523017109663926,0.1338461350113056
AMAT,0.09576191586348545,0.3094542225652858,0.21094354670857915,0.16863957686665965
AMCR,0.036589503741918945,0.19128383032007423,0.15812486884515187,0.16244178601155698
AMD,0.9152990615135812,0.9567126326716823,0.6391625363080758,0.32358164199047706
AME,0.06048349750425731,0.24593392914410428,0.20109665980275374,0.2391382653182408
AMGN,0.031193353141779755,0.17661640111207044,0.13600575110686086,0.15499805659125132
AMP,0.09713726550909059,0.3116685186365325,0.26649384646700436,0.35505185940117556
AMT,0.029024457666863443,0.1703656587075677,0.13987185520926135,0.1363081792458095
AMZN,0.07595372447807627,0.2755970327816979,0.2305892991869213,0.18761433416605638
ANET,0.07629667083924055,0.27621852008734055,0.241164350686115,0.31270489187891987
ANSS,0.042741419194594316,0.20673997967155341,0.15585711507598257,0.1717193909761027
AON,0.029173677794818165,0.17080303801401825,0.14387420648194751,0.1478325021885005
AOS,0.0439754128476501,0.20970315411946025,0.1716220995083893,0.15457177274341047
APA,0.030986986171543635,0.17603120794774896,0.13711409871579844,0.16997018596979319
APD,0.026884897532615654,0.16396614752019897,0.13186745436661748,0.13898296228027646
APH,0.02950980421008046,0.17178417916118022,0.14162850391947862,0.14793242193514597
APTV,0.05685700831871032,0.23844707655727365,0.19139232757319183,0.23749481238396872
ARE,0.04556039624606303,0.21344881411257133,0.17754011608868042,0.18018152888601355
ATO,0.05387824978182929,0.23211688818745888,0.17984776143012696,0.13936415526885015
AVB,0.020217990440694257,0.14218998009949316,0.10614134805424603,0.10514736717729284
AVGO,0.03621937918199817,0.19031389645004426,0.1545652927563776,0.14101941527847817
AVY,0.025973443125487976,0.16116278455489647,0.13338102693982437,0.11804514639133831
AWK,0.08039776074632893,0.28354498892826324,0.21199828672163054,0.15505107096700593
AXP,0.10133607519477841,0.3183332769202403,0.27046039204270594,0.3521772572556068
AZO,0.020541184045369212,0.14332195939690892,0.11322160116332518,0.11040562574950998
BA,0.04625524166053583,0.215070317944006,0.16232831574908657,0.18468848213802982
BAC,0.08477968202448904,0.2911695073741223,0.23397688310311043,0.3057757231027515
BAX,0.02817738402965743,0.16786120465925838,0.1443020582562738,0.14623712982631923
BBY,0.04367605552831586,0.20898817078561135,0.16668981147205172,0.20082961424901333
BDX,0.028268375210149223,0.16813201720716142,0.14277802685530608,0.1377200223727819
BEN,0.08248802521449514,0.2872072861445112,0.25289468967347684,0.34613517652368897
BIIB,0.08553101111864121,0.2924568534307945,0.2440664013248757,0.3774215391998193
BIO,0.045812179638718246,0.21403779955586874,0.17444790104158792,0.19169281060334747
BK,0.04737096416331407,0.21764871734819408,0.17022752004847547,0.19989523811984283
BKNG,0.027627731108036794,0.16621591713201475,0.13374108713046304,0.14459781577765063
BKR,0.09581620478227107,0.3095419273414687,0.2681776762346069,0.36147763853908144
BLK,0.026170350814891528,0.16177252799808603,0.12794180031422356,0.13187879612405246
BMY,0.022142362723101508,0.14880310051575374,0.1134186373739305,0.11971083207175205
BR,0.032243434942621746,0.1795645703991234,0.1487828250174897,0.13710750588777243
BSX,0.050522555992083884,0.2247722313634046,0.17946506793163777,0.1555503702856558
BWA,0.11893107382366393,0.34486384824110505,0.3069396391954126,0.5177018131928098
BXP,0.03040633296838935,0.1743741178282756,0.1413198471429583,0.1378828903797558
C,0.09725926155161899,0.3118641716382614,0.2629224270103588,0.36220703999845477
CAG,0.028753197523508845,0.16956767829839756,0.1366759742790977,0.14137877262456885
CAH,0.03857759528724101,0.19641180027493513,0.1497883610466842,0.16007137815393394
CAT,0.043066301677631945,0.20752421949650104,0.17665668509551632,0.20722886514315442
CB,0.020541129291967948,0.14332176838138702,0.12013698913361624,0.10802337915696823
CBOE,0.027775866211320294,0.16666093186863049,0.13387259077111213,0.13498653602872676
CBRE,0.09849246128900933,0.3138350861344367,0.26249919602057936,0.35675648797996024
CCI,0.024845976897379742,0.15762606668117982,0.13132741370623904,0.12152879065258651
CCL,0.04294646834561913,0.20723529705534993,0.16283130991769967,0.17814745964437534
CDNS,0.025062316022918994,0.15831082092806859,0.13365674181103102,0.12602090729464108
CDW,0.02425143211440144,0.15572871319830983,0.13134312171795048,0.13199410016025273
CE,0.02261000944219219,0.15036625100797116,0.11029219797692646,0.12274354090023304
CF,0.2684704636949789,0.5181413549360627,0.4814035001018759,1.0405762233487628
CFG,0.07220976663876764,0.2687187500692269,0.21640701124114634,0.27616309948185314
CHD,0.022418017606954287,0.14972647597186775,0.12854623636568843,0.12456733686733756
CHRW,0.01726299119813998,0.131388702703619,0.10200395112460255,0.10020731533743868
CHTR,0.0489815738934746,0.22131781196612849,0.1811187454228684,0.16492947888144188
CI,0.0535409390079394,0.23138915058390142,0.1974218442006174,0.2433959099973476
CINF,0.0527085081752743,0.2295833360139065,0.16910832996436437,0.13195906321225753
CL,0.02230754496524626,0.1493571055063878,0.12302390790359509,0.12017662043353665
CLX,0.02089855887910566,0.14456333864125323,0.1243825248346398,0.11329536719208565
CMA,0.06326747964616253,0.2515302758042509,0.20391148820362617,0.268817260719369
