,mse,rmse,mae,mape
A,0.07982618002793716,0.2825352721837349,0.2266122553807255,0.16939223000463596
AAL,0.00941099562018042,0.09701028615657424,0.07262876222177489,0.07525716420745443
AAP,0.09238605082995449,0.3039507375051992,0.26630666015557136,0.4445994621764928
AAPL,0.08762864632045907,0.2960213612570199,0.24953854109126952,0.18377374392028065
ABBV,0.08971821185401849,0.2995299848997066,0.2118126157508029,0.15471940482558744
ABT,0.04675379467542687,0.21622625806184334,0.168275613405011,0.1377942800990067
ACN,0.016802997744231992,0.12962637750177236,0.10602551890854828,0.09860644950132384
ADBE,0.11768267205946155,0.343049081123185,0.26549420950669045,0.185454551720522
ADI,0.02950130687333287,0.1717594447864014,0.12869981624777793,0.11066187184124789
ADM,0.009719173861530855,0.09858587049638937,0.08709084755088095,0.09520821681689765
ADP,0.014798790791508679,0.12165028068816232,0.08742622280687656,0.08094381692536763
ADSK,0.11905206040711358,0.34503921575251933,0.2813680741900869,0.20757315966644552
AEE,0.019608219691055407,0.1400293529623536,0.09898649964484396,0.08514337535015047
AEP,0.017118704784191727,0.13083846828892384,0.10004068140913899,0.0882063903375569
AES,0.013853832010931868,0.11770230248780976,0.09911064196076251,0.11237728077545991
AFL,0.01692271564605273,0.13008733853089904,0.10728490063835083,0.09623206992738409
AIG,0.007941723329275804,0.08911634714953146,0.07561422994492513,0.080337596527234
AIZ,0.008124327964288103,0.09013505402610077,0.07512116122559798,0.07000903456611311
AJG,0.023103060699728978,0.15199691016507202,0.11293634193697513,0.09431077529423156
AKAM,0.046897368645069895,0.21655800295779856,0.18353530315064676,0.2514606630646973
ALB,0.11029317329309962,0.33210416030682244,0.26258186357796015,0.19092423495884228
ALGN,0.5786619432389634,0.7606983260392804,0.5759261118067768,0.30803750762424903
ALK,0.010630047943459156,0.10310212385522985,0.08118537763581347,0.09156746590846818
ALL,0.04930111610958279,0.22203854644989637,0.17523862492251194,0.13889921606026556
ALLE,0.02258325231399951,0.15027725148537788,0.12209467172698614,0.10385307411348893
AMAT,0.18226997574535217,0.42693087935326507,0.3449956973302615,0.2349168854376655
AMCR,0.01220408876741783,0.11047211760176334,0.09349475278566755,0.09368500897472107
AMD,0.10969698789777964,0.33120535608256646,0.28400092016243117,0.2584316518124857
AME,0.06434844662342118,0.2536699560914165,0.2024464599256289,0.15793963252482626
AMGN,0.01273868827604094,0.11286579763613483,0.09728446213234138,0.09410767475634488
AMP,0.0768189374170425,0.27716229436386636,0.22411489510235252,0.1794494851423478
AMT,0.03634695816504831,0.1906487822280759,0.15744553740292214,0.13318615785864463
AMZN,0.04551071077269487,0.21333239503810683,0.16369626630356118,0.13342653864220927
ANET,0.5745674467306228,0.7580022735656027,0.6267765290661219,0.3472934573252798
ANSS,0.08893315946702472,0.2982166317746626,0.23520384671112574,0.17144766531664848
AON,0.028891107621808982,0.16997384393432122,0.1380296496099844,0.11477910700187928
AOS,0.020193795188803335,0.14210487390938895,0.1154648310246421,0.10239478412505573
APA,0.09109334006129972,0.3018167325734273,0.2841483820601632,0.41458862423484844
APD,0.010508816616297363,0.10251251931494691,0.09034783110557468,0.09029620939347754
APH,0.028265350215073308,0.16812302107407334,0.12432785274893111,0.1032673853564844
APTV,0.0848456221306148,0.29128271855813004,0.23731563281104326,0.17786391613072178
ARE,0.011655976476662566,0.1079628476683649,0.08740535748076715,0.07999074827364218
ATO,0.016678553283126542,0.129145473335795,0.1011243632099582,0.08812840765716873
AVB,0.004535195777470573,0.06734386221082492,0.05765797833074423,0.05532038046679485
AVGO,0.10226121439599153,0.3197830739673248,0.27660020566849997,0.20306189028230678
AVY,0.06667301472882085,0.25821118242403995,0.19240114579750645,0.14860211918013147
AWK,0.014454177200485124,0.12022552640968191,0.09481144771980302,0.08578014852596832
AXP,0.038351769091713485,0.1958360770943737,0.14533857915686105,0.12041427213325305
AZO,0.06883241590970457,0.26235932594383715,0.23519212074514415,0.31834548437426935
BA,0.24122985293071197,0.4911515580049726,0.38445352403793803,0.24758462492780103
BAC,0.05214655293420122,0.22835619749461852,0.18316674170932878,0.16447365628583832
BAX,0.0525200111313299,0.229172448456026,0.1869058325279965,0.14927822402963958
BBY,0.05357728010209258,0.231467665348948,0.19254759530658003,0.16486025024490028
BDX,0.020293037078598895,0.14245363132822866,0.10981926051653768,0.0954764113961736
BEN,0.011657850635183964,0.10797152696514005,0.08555889036923667,0.08061473939719321
BIIB,0.022847774081220282,0.15115480171407153,0.12560608578911814,0.1464470659095269
BIO,0.05594613992361316,0.23652936376613615,0.19444950557308344,0.15485125153813717
BK,0.01403791445286459,0.11848170513992694,0.09388625404239012,0.08925705427771632
BKNG,0.022812860171580168,0.1510392669857086,0.12674812188804158,0.10745242866592224
BKR,0.02899027221567217,0.17026529950542527,0.1381672850915737,0.18207244198456765
BLK,0.028283566490794613,0.16817718778358323,0.1276326257140711,0.11117618935271525
BMY,0.015849820288170925,0.12589606939126782,0.11006887825952344,0.1122604312770302
