,mse,rmse,mae,mape
A,0.06666439702227595,0.2581944945622891,0.2127665300548022,0.17264177306565412
AAL,0.0666493043688639,0.25816526561267666,0.23008390621454294,0.19332002595094616
AAP,0.04791547792473784,0.2188960436479788,0.17216628060695913,0.26751232753682946
AAPL,0.0914973712520647,0.3024853240275711,0.2652617809668316,0.209560003124082
ABBV,0.0454558000952217,0.21320365872850705,0.15409309097039167,0.13286467546575795
ABT,0.027611660310777556,0.16616756696412677,0.13083712037025697,0.12099067005341951
ACN,0.016107240458076832,0.12691430359922726,0.10816479356460246,0.10220003207994771
ADBE,0.09276804821750242,0.3045784762873149,0.2531321863246244,0.1975631659608917
ADI,0.07600976446947731,0.27569868419975696,0.24724167680867665,0.1951792694189689
ADM,0.0070896622984505464,0.0842001324134977,0.062251710237265806,0.06735333782841176
ADP,0.03961486952932467,0.19903484501293905,0.17598533829649254,0.14875466668616108
ADSK,0.19058256443389,0.4365576301405005,0.3750810485496639,0.26650463510040207
AEE,0.025859676834710087,0.16080944261675087,0.13801601662416704,0.12410035647733696
AEP,0.013849757607974822,0.11768499312985842,0.09832728185021258,0.09481344713253717
AES,0.008627293226904602,0.09288322360310608,0.0798402767622951,0.09008405448727828
AFL,0.014704246867890312,0.12126106905305722,0.103491219369792,0.09835395655401026
AIG,0.0112847167947123,0.10622954765371215,0.08410996650106266,0.08064499048549245
AIZ,0.023094170545735617,0.1519676628290888,0.12058808515459168,0.11069448783213906
AJG,0.03236447154285528,0.17990128277156692,0.1558315826313309,0.13613681500844602
AKAM,0.02468823167086444,0.15712489195179877,0.12839725140221056,0.16200698166764863
ALB,0.12927689501328346,0.35955096302649986,0.29840197758381065,0.2182916545172685
ALGN,0.3636770467168226,0.6030564208403909,0.4663219728283766,0.2826694680811803
ALK,0.07311944905007177,0.27040608175496306,0.23877963725886836,0.1988107845312224
ALL,0.06502309929598245,0.2549962731021425,0.2213190531562722,0.17617303211699675
ALLE,0.02513576082536091,0.15854261517131887,0.12922730043973055,0.11998769540144169
AMAT,0.2074353959912807,0.45545076132473494,0.38970636503070877,0.27028602588884654
AMCR,0.012739574243318213,0.11286972243838563,0.09620369986875929,0.09523567972182585
AMD,0.5170447065347886,0.7190582080296342,0.6734482909374228,0.4102761466671602
AME,0.0636002174001108,0.252190835281758,0.21211979689141372,0.17366843700104623
AMGN,0.011921020554137789,0.10918342618794205,0.087982336929178,0.09156735545274802
AMP,0.133521838446637,0.3654064017592426,0.3322928701347739,0.25218081837332973
AMT,0.031248018501296132,0.17677109068310953,0.14547050937739836,0.1308756927917054
AMZN,0.03296008117395076,0.18154911504590365,0.14449335966811747,0.1290659522845106
ANET,0.5707664819844693,0.755490888088314,0.648037914023823,0.3675289266737418
ANSS,0.061753757928469676,0.24850303404278523,0.20460978413329792,0.16839575557969383
AON,0.038155087839784586,0.1953332737650823,0.15568274448125788,0.13098814386129712
AOS,0.02326945424058183,0.15254328644873832,0.12221942839355057,0.11285350083155425
APA,0.034060391814641613,0.1845545767913698,0.14871501559078826,0.20108113685177503
APD,0.009698728584671076,0.09848212317304636,0.08124597719209335,0.07970921927662528
APH,0.03754022819493481,0.1937530082216398,0.16239536941642718,0.14038482668424643
