,mse,rmse,mae,mape
A,0.016099491517417974,0.12688377168660292,0.09611587073604921,0.10739251937338141
AAL,0.040472838141110586,0.2011786224754275,0.18139001486577266,0.239880766588893
AAP,0.013837639622203928,0.11763349702446123,0.10009701544859831,0.10104332370264568
AAPL,0.013226842847628975,0.11500801210189217,0.08733930486018929,0.10435371782823775
ABBV,0.015880334926811974,0.12601720091643034,0.10762135909382002,0.12250564585362005
ABT,0.013039334007034673,0.11418990326221785,0.08941991668063576,0.09667052836434147
ACN,0.015568091692140136,0.12477215912269907,0.10077678545563445,0.08946025411285437
ADBE,0.015122577693965687,0.12297389029369481,0.09936355693972199,0.09254277540007941
ADI,0.008225023787223748,0.09069191687920014,0.07235313195538709,0.07172239120118287
ADM,0.04235576102928052,0.20580515306784844,0.16889220179074485,0.22628066974117683
ADP,0.009303022277551254,0.0964521761162041,0.07572728945566945,0.08048172373837363
ADSK,0.028827769529239235,0.16978742453208728,0.13949638709657242,0.1749243045099636
AEE,0.014539582189409274,0.1205801898713436,0.0993806217359954,0.11257923333090054
AEP,0.014013780860831803,0.11837981610406313,0.09701010843545903,0.10891658430945236
AES,0.04039080909574833,0.20097464789308211,0.16551107600902965,0.22325807602596726
AFL,0.005542023567913548,0.07444476857317475,0.05817824160214007,0.05887711839069278
AIG,0.009738803503388635,0.09868537634010743,0.0792311406319372,0.07413279439003811
AIZ,0.023709085696499602,0.15397754932619107,0.1394095556904614,0.13014517450160099
AJG,0.016961189918870325,0.13023513319711516,0.10921357137588822,0.12177854141352404
AKAM,0.02259331608225286,0.1503107317600871,0.12572274448504767,0.15165575909796958
ALB,0.022805372050263433,0.1510144762937098,0.11703156457746769,0.14356218720320882
ALGN,0.010387623547431082,0.10191969165686816,0.08431071942702047,0.08785745993094479
ALK,0.026430997784560217,0.16257612919663272,0.12289964958777402,0.11163063444040128
ALL,0.023413037998025618,0.1530131955029553,0.1310765843630465,0.14921574246922104
ALLE,0.007653017667893516,0.08748152758093286,0.06832435043002376,0.06410545482390038
AMAT,0.09134208174518033,0.3022285256973278,0.28131885746399893,0.4033294063656325
AMCR,0.0151154938466381,0.12294508467864057,0.10504908945263713,0.12048347320671213
AMD,0.0757477582115274,0.2752231062456919,0.24650659087545515,0.38156097608281975
AME,0.006287836074733217,0.07929587678267526,0.0669204281404567,0.0688181656605848
AMGN,0.01043220068519828,0.10213814510357176,0.07941332566850531,0.08649649560493045
AMP,0.04494387939081144,0.21199971554417577,0.1810332480829669,0.23288275104889763
AMT,0.0147519873097765,0.12145775936421889,0.10468352501099058,0.11114282995986555
AMZN,0.23806991960378565,0.48792409205099274,0.4119746707381989,0.28359581259814926
ANET,0.016724458120851948,0.1293230765209827,0.10022190631155539,0.09727048787609854
ANSS,0.007067466497091932,0.08406822525242182,0.06695938201548622,0.063874884374361
AON,0.009408649111993484,0.09699819128207228,0.07785876634729626,0.08347374351886663
AOS,0.026581801160145014,0.16303926263371352,0.13359783028968233,0.11730398023667822
APA,0.08203321482959355,0.2864144110019493,0.25250083938564977,0.38412928437235844
APD,0.017077832751983074,0.1306821822284242,0.11087003699028235,0.126297691956846
APH,0.00955295055765025,0.09773919662883591,0.07625328013649145,0.08411971044739038
APTV,0.01015434446163767,0.10076876729243874,0.08512419810918072,0.08889581159517794
ARE,0.012770383398418813,0.11300612106615647,0.08744931670319984,0.09927128022980627
ATO,0.01713966395916488,0.13091853940204526,0.10656330427286927,0.10225710886299696
