,mse,rmse,mae,mape
A,0.10168995560146953,0.31888862570099535,0.2495336284299449,0.24623800888995695
AAL,0.2034898388256729,0.4510984801855055,0.35002136279160556,0.45995467777071325
AAP,0.15747570300311525,0.3968320841402762,0.31381278583231537,0.4115038869629409
AAPL,0.17446340873195082,0.41768817164476996,0.3010190677873673,0.3674617765302729
ABBV,0.10786363032684433,0.32842598911603255,0.2387451075175924,0.25115250502110603
ABT,0.16669126183490313,0.4082784121587904,0.3054453868756719,0.3448213283475784
ACN,0.11730277791617351,0.34249493122697966,0.2474686641947548,0.24643868434064334
ADBE,0.12050383769580061,0.34713662684280466,0.2661664462826737,0.2686081297478203
ADI,0.1374535824590971,0.37074732967224067,0.2745237748545632,0.3047179993550481
ADM,0.11554825046118543,0.3399238892181387,0.24606447874040502,0.2991604455151629
ADP,0.11776633242217961,0.3431709958929799,0.23934321689732332,0.24671481352936134
ADSK,0.13537566661988817,0.3679343237860368,0.2957836859954431,0.33336766015082303
AEE,0.09677284988446887,0.31108334877403654,0.23286817523632575,0.21263308973599016
AEP,0.08929472153504805,0.29882222396443014,0.21637435107797734,0.19786802215356994
AES,0.1098222627341125,0.33139442170035466,0.24960098128851457,0.2553253350868283
AFL,0.10953454753362754,0.3309600391793963,0.24826458104162452,0.2507297053187957
AIG,0.15419403499720477,0.3926754830610192,0.273549440697579,0.31324206308233626
AIZ,0.11931530315368245,0.34542047297993567,0.24257397558512797,0.256973073122562
AJG,0.1304945501055814,0.36124029413339453,0.27392437922800517,0.2722668679590573
AKAM,0.17242235233448386,0.4152377058197917,0.33579530760440285,0.4866656399430579
ALB,0.21210133310267634,0.4605446049001946,0.3828205119020285,0.29227852365908386
ALGN,0.14947439415105704,0.38661918492368824,0.32529782349562236,0.2811952279876336
ALK,0.18337148731571518,0.4282189712235029,0.31928669780583296,0.40579217243565424
ALL,0.11222473615069167,0.3349996061948307,0.24236178835051625,0.23923149886856784
ALLE,0.11686772024224351,0.3418592111414339,0.2371290332080401,0.24702707558926415
AMAT,0.23010404308212165,0.4796916124783939,0.396395920815286,0.308218068980444
AMCR,0.13021006647970126,0.3608463197535777,0.2907959520615118,0.2669757268871215
AMD,1.785068938838129,1.33606472105139,1.0479368314071655,0.48355171158276905
AME,0.19652042855563415,0.4433062469169977,0.3468124718826347,0.41215560566442777
AMGN,0.13496785097040348,0.36737970952463267,0.2688031508695844,0.28106960958865373
AMP,0.18244111746561978,0.42713126491234493,0.32241301359467867,0.4032724960618999
AMT,0.10422873296067418,0.32284475055461903,0.24146950524097965,0.24225506650907952
AMZN,0.11909723366970831,0.3451046705996723,0.2751113969615677,0.27766809341125936
ANET,0.13641899707638547,0.36934942409104343,0.2933507191494584,0.3133915470105021
ANSS,0.1404227962552524,0.37473029802146024,0.2594280937129461,0.2860447870084985
AON,0.11799345380220497,0.3435017522549266,0.2634019217282256,0.25315828887234654
AOS,0.13263151381914198,0.36418609778400657,0.2946609744194517,0.2934475795918319
APA,0.13254121915609648,0.3640621089266177,0.2928365450977255,0.32274815195895107
