,mse,rmse,mae,mape
A,0.06656304567904087,0.25799815053414793,0.21544006445862787,0.17891753794075244
AAL,0.0391271034044654,0.1978057213643362,0.174154616479323,0.15516572882948618
AAP,0.0670411365540582,0.2589230321042495,0.22128727204798232,0.33282026697159134
AAPL,0.08512995543228594,0.2917703813485631,0.25651122660171116,0.20573442321732174
ABBV,0.06124389232416262,0.24747503373908775,0.18630277723537267,0.16594889743974267
ABT,0.0368357852156224,0.19192650993446006,0.15695936648846656,0.14965083126034315
ACN,0.023929043914966096,0.15469015455085078,0.13426138524686315,0.12855046811108073
ADBE,0.09453986343423688,0.30747335402313625,0.2566754496462381,0.20271053160745942
ADI,0.06494964619998016,0.2548522046206,0.21823439877078105,0.1724179855306667
ADM,0.017543540381321956,0.13245203049150267,0.10460187830318672,0.11272112700104514
ADP,0.03523530443313513,0.18771069344375435,0.16242495736202228,0.13942566986285893
ADSK,0.1673834189519571,0.409125187383956,0.3435363434917377,0.24472102984513994
AEE,0.02975142875677309,0.1724860248158473,0.14851541876570515,0.13497079327960335
AEP,0.023905111357182436,0.15461277876418378,0.12763574407024017,0.12590286906613543
AES,0.026285516095861782,0.16212808546288882,0.13188417515529544,0.1493741612697028
AFL,0.025687744106521374,0.16027396577897912,0.13136777641862274,0.12823096895679267
AIG,0.016628777024432644,0.12895261542300196,0.09768864910008615,0.0967810475564321
AIZ,0.02209985901333144,0.14866021328294748,0.12032768031323446,0.11310463138007172
AJG,0.03252592085272108,0.1803494409548338,0.1530805877736681,0.13672863276660313
AKAM,0.034807880843625356,0.18656870274412415,0.15475557953524047,0.19735303227679252
ALB,0.12609275475597023,0.35509541641081516,0.29320958714297807,0.21612490976303514
ALGN,0.3933809871613387,0.627200914509329,0.4816041420466693,0.28729787502726384
ALK,0.049013836053210386,0.22139068646447255,0.18655505243219414,0.15899669150143683
ALL,0.06018500471131916,0.24532632290750855,0.21151365355866839,0.1698306065349338
ALLE,0.030602024141000446,0.17493434237164654,0.14225151785368828,0.1368656897246458
AMAT,0.19955081035542685,0.44671110390880914,0.3777030510453519,0.25877332461631614
AMCR,0.026587341360291557,0.1630562521349352,0.128245389736706,0.12960354661280835
AMD,0.4930262940893261,0.7021583112726973,0.651014893907128,0.3939303784045347
AME,0.06005335770102204,0.24505786602560228,0.20819094769782498,0.17304927196139797
AMGN,0.029683029961671433,0.17228763728622967,0.1261615320647045,0.13592185631393425
AMP,0.09329304614485542,0.30543910382407724,0.26092675468730697,0.21217828603414196
AMT,0.04043020247067615,0.20107262983975752,0.17140094175776155,0.15980115486673704
AMZN,0.036202009171613064,0.1902682558169204,0.16211151470936858,0.14901246616168323
ANET,0.554683223569747,0.7447705845223394,0.6293695390044558,0.3488630589323663
ANSS,0.06526809945915722,0.25547622092703115,0.21692851483610182,0.1816165683147368
AON,0.04037221909125824,0.2009283929444971,0.17380412292272915,0.15056433104621297
AOS,0.027645057828108357,0.16626803008428395,0.1409356222625231,0.13351907926410977
APA,0.051139468741742994,0.2261403739754204,0.2056476666762754,0.27175912878810315
APD,0.019003609404398655,0.13785357958500263,0.11392532505996332,0.11246208909407608
APH,0.037657515554162864,0.19405544453625326,0.16695604867052727,0.14699962035270833
APTV,0.07419274485231635,0.27238345186944884,0.2265775720718407,0.18373605610117733
ARE,0.020623769019038982,0.14360978037389718,0.12293373768843945,0.1189970886659394
ATO,0.025894747093261457,0.16091844857958784,0.1389583171013814,0.13206520412594225
AVB,0.01851911855470058,0.13608496814380558,0.10748516892061953,0.10734890978067259
AVGO,0.10608121476012768,0.32570111261727014,0.28771050580471746,0.21946744329540857
AVY,0.045475769163180475,0.21325048455555845,0.17621139064807692,0.15780752483309016
AWK,0.021979024788596722,0.14825324545721325,0.11917797191767503,0.1179885385488622
AXP,0.058251741851782605,0.24135397625020102,0.20538487055737223,0.17271659215119003
AZO,0.062198186682305735,0.24939564286952917,0.22396229842903798,0.2914090084571306
BA,0.23843442663438572,0.4882974776039558,0.3999600817763234,0.2712388594359272
BAC,0.1417092151012481,0.3764428444017074,0.3477690000251394,0.27275015307680667
