,mse,rmse,mae,mape
A,0.09225161503736586,0.3037295096584556,0.25838104067431655,0.2046135027687732
AAL,0.03661037255208718,0.1913383718758137,0.15451509166469118,0.1505509321736715
AAP,0.06635994403091343,0.257604239155557,0.20755725243623774,0.3358445890517106
AAPL,0.12113138979720038,0.34803935093204674,0.29610656196507906,0.22698308557082914
ABBV,0.07975302968377088,0.28240578904082486,0.22136575776378645,0.18060647089721021
ABT,0.05311183603780803,0.23046005301962427,0.19121330654785457,0.16735640862803394
ACN,0.02925294525472106,0.1710349240790344,0.14303177750504364,0.13422455033285194
ADBE,0.13087534115872063,0.36176697079573283,0.2999156890895959,0.22619661348240197
ADI,0.059758894696160914,0.24445632472112663,0.20512241127895414,0.18144820620335
ADM,0.016629591950493836,0.12895577517309503,0.10168381321051263,0.11002860901724229
ADP,0.0413763399024284,0.2034117496666021,0.16668118429639134,0.14880837497594163
ADSK,0.1736862740437633,0.41675685242568394,0.3557187593775387,0.26135544733007265
AEE,0.04048155157717286,0.20120027727906556,0.168464890757818,0.14801201895275654
AEP,0.030377139591067824,0.17429038869389163,0.14621107263172722,0.13625034406054265
AES,0.018399420048978953,0.13564446191783486,0.10880197380673108,0.12332038140222923
AFL,0.027442892365969338,0.1656589640374747,0.13681375628758183,0.1297875182435928
AIG,0.015222920670102473,0.12338120063487173,0.09246399450685573,0.09249537510981805
AIZ,0.03149168511355564,0.17745896740811845,0.1414247974633852,0.12951982431347417
AJG,0.04369096223128432,0.20902383173046157,0.17413243774505904,0.15161334354332134
AKAM,0.027849708037318763,0.16688231792888894,0.13683181069138392,0.18131630847205624
ALB,0.16172993447395875,0.40215660441419926,0.3342122225566891,0.23974875805750123
ALGN,0.5431074614224816,0.7369582494432649,0.5751576692181516,0.3274299841761755
ALK,0.046124057048091305,0.21476512065065712,0.17593029022677148,0.16797637459688947
ALL,0.07745149471834954,0.27830108644838153,0.23268185277341585,0.18805707990110568
ALLE,0.036722151202847456,0.19163024605434148,0.16460169135855046,0.1526252523231636
AMAT,0.21844494498834857,0.46738094204658,0.3922356615628319,0.2708969549898804
AMCR,0.027301938585474594,0.16523298274096063,0.130170428257619,0.13096970208511433
AMD,0.3173403923562724,0.5633297367938892,0.5199490489541123,0.36635993653037685
AME,0.08306149643755628,0.28820391468117895,0.2459977652905125,0.19813282783723415
AMGN,0.023439479759857624,0.15309957465603105,0.12856511574123816,0.13218073250065396
AMP,0.11326499242322269,0.3365486479295715,0.28544103299442636,0.2322634000743859
AMT,0.052963719373756754,0.2301384786900199,0.1962042535022386,0.17642029200253134
AMZN,0.055429285060435936,0.23543424784944933,0.1927691656292539,0.16968651759675799
ANET,0.5781696716623247,0.7603746916240208,0.6337340475625359,0.3658446033159954
ANSS,0.09825168864579509,0.3134512540185397,0.26526242252936966,0.20854206511507029
AON,0.050290422698789444,0.22425526236587948,0.1835410599497901,0.15615364861752656
AOS,0.03262869599152524,0.180634149571794,0.15534901270963247,0.14473940635256996
APA,0.048221796764069166,0.21959461916009956,0.18766230563043654,0.2551587165796842
APD,0.01885356116805316,0.13730827057411057,0.1117802582150601,0.10873368178796883
APH,0.04588899009178102,0.21421715638991434,0.1768297286841733,0.15522295323112337
APTV,0.09362471505270616,0.30598155998802634,0.2581290641476097,0.20424927034771087
ARE,0.024340966149285773,0.15601591633319267,0.12938817287328086,0.12185490337525676
ATO,0.03379068673287473,0.18382243261602957,0.15326599282953846,0.14049055706831176
AVB,0.021508510403190743,0.14665780034894407,0.11675932428046917,0.11250657956539875
AVGO,0.1359198943315507,0.3686731537982535,0.31972524185213574,0.23457983675555247
AVY,0.06441746826724062,0.25380596578339254,0.20850466714046648,0.1779020338566556
AWK,0.027793809202357377,0.16671475400322966,0.13993571857764334,0.13410304774505194
AXP,0.06535731182138815,0.25565076143322585,0.2129243531532288,0.18106066171874938
AZO,0.05091976296936121,0.22565407811373853,0.18528243442377487,0.247073280355852
BA,0.2910719015662603,0.5395107983778085,0.43988354298497606,0.2911600124726554
BAC,0.12664630889473552,0.35587400705128147,0.32358078314962657,0.27154508032225183
BAX,0.06525181422072657,0.2554443466211898,0.21931617958409694,0.18729140662869162
BBY,0.09460684091034977,0.30758225064257166,0.26528178855712187,0.2257923167372099
BDX,0.03203858702157965,0.178993259709911,0.14597698482301275,0.13520428974429458
BEN,0.03968734269066143,0.19921682331234336,0.16798726559891183,0.15229125666517365
