,mse,rmse,mae,mape
A,0.03490963551311136,0.18684120400252016,0.1449720935364481,0.15048695835504114
AAL,0.04478114219104556,0.21161555280991412,0.16839432067940216,0.2049815683841683
AAP,0.028170629724175878,0.16784108473248102,0.1368879031580044,0.1622516705422799
AAPL,0.06260073814556526,0.2502013951711006,0.21184702475388126,0.27019975753182807
ABBV,0.05251612429114733,0.22916396813449388,0.18319051563703556,0.22305701238453704
ABT,0.06403761445870533,0.25305654399502364,0.21415872003535347,0.2672693406459618
ACN,0.026800938174168357,0.16370992081779392,0.12578109270874896,0.12161621260487503
ADBE,0.026799139819669145,0.1637044282225412,0.12900307132890163,0.12296238929930438
ADI,0.04251489586048616,0.20619140588415938,0.16591546671399443,0.20097414759300533
ADM,0.08150547890808871,0.2854916442001214,0.24021351292792625,0.33233949725215384
ADP,0.025913382461194626,0.16097634130888497,0.12229177521595279,0.12093441747312983
ADSK,0.037914091916511926,0.19471541263215894,0.14064385118172132,0.14665837281815033
AEE,0.04509443590436197,0.21235450526033575,0.17998305461944217,0.1617672095774518
AEP,0.033523265890149964,0.18309359871429137,0.15336382589091235,0.14249504735759194
AES,0.0740992391969587,0.2722117543328331,0.21808002725372802,0.293338772051057
AFL,0.03210713145497399,0.17918462951652409,0.14182141818637004,0.14412333874552982
AIG,0.03999943393642496,0.19999858483605568,0.16373268446285316,0.18639847704559126
AIZ,0.027530929382627797,0.16592446890868084,0.1315170538006323,0.12579685030135282
AJG,0.04255912196940047,0.2062986232852766,0.15366710685260737,0.17852089206472743
AKAM,0.10993438180062413,0.33156354112089004,0.29766212040337053,0.4261052236372712
ALB,0.08934984558128646,0.2989144452536318,0.23255117301799166,0.22050700845958637
ALGN,0.054974989163371984,0.23446745864484475,0.1797804368496167,0.16457441486042915
ALK,0.02095497511283932,0.14475833348322065,0.11645562370653571,0.13056800147030392
ALL,0.029721244301660957,0.17239850434867746,0.1203523858564939,0.13352033711884764
ALLE,0.026372341001569485,0.16239563110370145,0.12429662000619866,0.12548238267895276
AMAT,0.07131109040720232,0.26704136459957345,0.20519962518787985,0.205899961778737
AMCR,0.037723484989517574,0.19422534589882334,0.1519720943195869,0.16243428064545004
AMD,0.5636305440811082,0.7507533177290049,0.48958200778687355,0.31260181649455576
AME,0.04226058523032499,0.20557379509637164,0.1736861684073247,0.20251829245498076
AMGN,0.02847790259523123,0.16875397060582376,0.12071467782355202,0.14063642512819458
AMP,0.08437627066541241,0.29047593818664635,0.2575183473734758,0.34119241615224505
AMT,0.030895828520234314,0.17577209255235687,0.1398246983673914,0.14093391808912292
AMZN,0.09400936358003896,0.3066094642701672,0.2624955738621003,0.2188945834915078
ANET,0.06460720181323144,0.25417946772552547,0.2089563601614597,0.2824178574270873
ANSS,0.026356800259515843,0.1623477756531202,0.12165737055893486,0.13313794361959846
AON,0.03452271934321654,0.18580290456076443,0.1368698281844532,0.15036287875920976
AOS,0.04138133160139355,0.20342401923419356,0.15954278364703223,0.1512589744628676
APA,0.05107383689941734,0.2259952143285723,0.1702264249427511,0.23538442245635482
APD,0.033347472259954984,0.18261290277511877,0.13289015035838866,0.14566568345470088
APH,0.03423753966931192,0.18503388789438524,0.13316658894779246,0.14661591566338364
APTV,0.05263799580658112,0.22942971866473863,0.1914908670647495,0.24270797144435474
ARE,0.03667472634828988,0.19150646555218412,0.1587284683885456,0.16463621601138545
ATO,0.08458437795574675,0.2908339353578718,0.25335414020033453,0.20350713963126463
AVB,0.018987078080424755,0.13779360681985486,0.10108502265477703,0.10119823292403192
AVGO,0.03630943235152137,0.19055034072790678,0.14897219643037968,0.15421592365409817
AVY,0.03742270034806113,0.1934494775078525,0.15368330927957535,0.1450144931581762
AWK,0.10747602296564616,0.3278353595414109,0.275600270221397,0.21223488378156924
AXP,0.07191367761937818,0.26816725679951714,0.23687979593016836,0.3010581608255398
AZO,0.020448246815915654,0.14299736646496555,0.11237395217172574,0.11007988651206008
BA,0.034995573923522226,0.18707103977773318,0.1473127117600289,0.16471408183005415
BAC,0.060614374473419455,0.24619986692404905,0.21190975780521323,0.2689414265507255
BAX,0.0317524768159954,0.17819224678979553,0.13846275138809963,0.14717087761213285
BBY,0.028139365027564426,0.1677479210826901,0.1287870261790689,0.14466237423222816
BDX,0.02866485573735788,0.16930698667614955,0.13222768915297772,0.13224416747132264
BEN,0.0950364443884059,0.30827981508429303,0.27535950313013774,0.38965883141191243
