,mse,rmse,mae,mape
A,0.017668339904704813,0.13292230777677919,0.1125309886172538,0.1260117363033224
AAL,0.03189498402109172,0.1785916683977495,0.15916170546527056,0.22586564144942414
AAP,0.02234995390602136,0.14949900971585517,0.11683091878779704,0.11273355521593817
AAPL,0.042256235196198644,0.20556321459881544,0.17717200580876502,0.22138913059890736
ABBV,0.016164916333122784,0.12714132425424388,0.08969652183110932,0.10386585563820551
ABT,0.02565542686310789,0.16017311529438355,0.13157966554309977,0.15373706282928667
ACN,0.019297735234848252,0.13891628858722166,0.11809685817598904,0.10548573862125021
ADBE,0.018570671181127003,0.13627424988282638,0.1137750511840874,0.10180658134184187
ADI,0.025809831930719125,0.1606543865903422,0.12712072879368982,0.1546807742245213
ADM,0.06296464123475785,0.25092756172799724,0.2118667640215217,0.2950414449393083
ADP,0.013170360812056262,0.11476219243311911,0.09121182895840346,0.09580891515239953
ADSK,0.022744495683477684,0.15081278355457034,0.11718786078734306,0.14403490141392156
AEE,0.022442070992993595,0.14980677886195135,0.12012112064790637,0.10928164253869385
AEP,0.017985623378146548,0.1341104894411565,0.109464485189798,0.10085402535850543
AES,0.05686809748134522,0.23847032830384837,0.19779875336581954,0.2631626424080024
AFL,0.014504433870683484,0.12043435502664297,0.09313317997376672,0.09764144417124214
AIG,0.0081197117415564,0.09010944313198478,0.06712080763857581,0.07093291249443234
AIZ,0.04747784010683125,0.21789410296479172,0.18938717205071895,0.15735440311058532
AJG,0.02579156023809259,0.16059751006193274,0.11757075529406864,0.1364928784385279
AKAM,0.07774842304223918,0.27883404211508894,0.22857145516831792,0.33563260129803857
ALB,0.038371369255240644,0.19588611297190173,0.17677623425299194,0.2057002942714535
ALGN,0.023378924775497495,0.15290168336384494,0.12037499746214929,0.10999293318933513
ALK,0.02519115992917804,0.15871723261567422,0.133026316812168,0.1167912043709232
ALL,0.020427257508666793,0.14292395708441183,0.11644098896784688,0.13357652375907828
ALLE,0.008757843301081416,0.09358334948633446,0.07533334298349648,0.07553696473589
AMAT,0.0403380350639241,0.20084330973155193,0.1747008260140399,0.24110757266501942
AMCR,0.0224283706475048,0.14976104516029795,0.12028628651980668,0.13113912831933153
AMD,0.08494663528838889,0.29145606064789403,0.22600674476154364,0.26330441059959836
AME,0.01642545020063073,0.1281618125676706,0.09945310664453458,0.10913323485408385
AMGN,0.011176530420672095,0.10571911095290243,0.08279213988916523,0.09088300233154957
AMP,0.05571349907627792,0.23603707140251914,0.20989047104371786,0.28110792236103177
AMT,0.009905623413239854,0.09952699841369604,0.08526380092732766,0.08414526239852682
AMZN,0.15836878550972885,0.39795575823165175,0.3555410835706651,0.25859612394840564
ANET,0.013609375004032013,0.11665922597048213,0.0827474261858852,0.10241884785790914
ANSS,0.008517506487558843,0.0922903379967743,0.07012761790332132,0.07144937816476964
AON,0.017205321816112604,0.13116905815058902,0.09917577597723881,0.10802568966348663
AOS,0.015176150432258789,0.1231915193195489,0.10848871794543702,0.10750432308047594
APA,0.07789791693284316,0.2791019830328032,0.250822400462767,0.3993207726295905
APD,0.022077692524386183,0.14858564037075112,0.10970771996837736,0.126503122354973
APH,0.02193779210120046,0.1481141185073201,0.11128806010959366,0.12789609502591448
APTV,0.03086296738684593,0.17567859114543788,0.14292880515805365,0.17398074623700385
ARE,0.014227529858787887,0.11927920966701568,0.0921912652557368,0.10604327661468751
ATO,0.054010944887715406,0.2324025492280913,0.18189648693221272,0.14726856578498485
AVB,0.008148009038617956,0.09026632283757856,0.07607587672932425,0.07588490440513485
AVGO,0.013770536981809637,0.11734793130605088,0.10171325589365239,0.10918528707937362
AVY,0.030091412945181327,0.1734687664831376,0.14071963453361155,0.12832410625215118
AWK,0.049070866199252904,0.22151944880586197,0.16683199235794255,0.1374532737574532
AXP,0.0449337947250542,0.21197592958884318,0.17713143619960064,0.2260138368252584
AZO,0.014168197376677431,0.1190302372369199,0.10518564619656738,0.09868387981324994
BA,0.020078446642742453,0.14169843556914258,0.12062380018191389,0.13865820583421967
BAC,0.01846392765132727,0.13588203579328384,0.1078230798158716,0.12936650320221466
BAX,0.014604932508218264,0.12085086887655488,0.10061979307250514,0.0977768031939923
BBY,0.02972464875807864,0.17240837786511026,0.1378370064989186,0.17991104144164674
BDX,0.009914359073284267,0.09957087462347745,0.08089703281819888,0.0766677214069023
BEN,0.08199956189944467,0.2863556563077542,0.26514828857395734,0.37357372214453016
BIIB,0.09017251336482715,0.30028738462484095,0.2831030901231538,0.4736477444045975
