,mse,rmse,mae,mape
A,0.05298345867424746,0.23018136039707354,0.19348073030424104,0.15768194957871334
AAL,0.06246762247344064,0.24993523655827452,0.23307071628322765,0.19681886017925265
AAP,0.048152302863017145,0.21943632986134531,0.17238341873818755,0.2654492151959307
AAPL,0.08197214582822858,0.28630778164106646,0.2530947051112006,0.20036229405473804
ABBV,0.032826389684893646,0.18118054444363954,0.12391828459115378,0.10681887109004654
ABT,0.01933648074451396,0.13905567498133242,0.1092532851361945,0.10173959242342528
ACN,0.010958432021051566,0.10468252968404788,0.08865554738989741,0.0842873688237647
ADBE,0.07868108733795798,0.28050149257705914,0.23674817080650012,0.18583152592451468
ADI,0.06409474133135808,0.25316939256426335,0.23287802278489547,0.18475345335402032
ADM,0.004633298964898299,0.0680683404006466,0.055970931887902114,0.05616485927479511
ADP,0.03280202335651627,0.18111328873530033,0.16257456254252953,0.13796231651492402
ADSK,0.17550660579863073,0.41893508542330365,0.36326746877809085,0.2603726352178728
AEE,0.017397243744017948,0.1318986116076206,0.1143198801241649,0.10343527353918067
AEP,0.007940431048368416,0.08910909632786328,0.07212277295415209,0.0703484241883228
AES,0.0059092996176230385,0.07687196899795815,0.06605250846952673,0.07481797998005082
AFL,0.009306541110048505,0.09647041572445153,0.08096054779220185,0.07714531625475614
AIG,0.00905310895117347,0.09514782683368796,0.076554523662711,0.07303405298849035
AIZ,0.019840254422362976,0.14085543802907638,0.12166823739512209,0.11207240568891878
AJG,0.02577279556728397,0.16053907800683287,0.1450400341186524,0.12712376662888994
AKAM,0.017675759655954745,0.1329502149526459,0.12186478045151432,0.14751216160444933
ALB,0.10886713031256266,0.3299501936846873,0.27261189981681044,0.20018657736458598
ALGN,0.31153192866202734,0.5581504534281302,0.44152660981260483,0.27657754107306265
ALK,0.065200839850142,0.2553445512442786,0.23320636283010565,0.19427525961811168
ALL,0.056970375994808045,0.23868467901146911,0.21444075373854982,0.1717365046358892
ALLE,0.01744418221484346,0.13207642565894742,0.11281824494303969,0.10565147230642297
AMAT,0.18718291226347547,0.43264640558252127,0.3749808336868391,0.263711813738188
AMCR,0.008541364856897339,0.09241950474276163,0.07707280846051279,0.07707193374640364
AMD,0.4831642272520373,0.6951001562739266,0.6476025503744833,0.3943339131783627
AME,0.05358303588285402,0.2314800982435726,0.20074966731189522,0.16570316708821065
AMGN,0.0071677572369500415,0.08466260825742401,0.06437032077833227,0.06836008775180633
AMP,0.11550969587950895,0.33986717387754434,0.3118078923782559,0.2382096964848938
AMT,0.022869147851089976,0.15122548677749387,0.12650706557448158,0.11456211851541684
AMZN,0.02342256749443956,0.15304433179454754,0.1308280607025159,0.11747284321774903
ANET,0.541651911564592,0.7359700480077922,0.6312958342844377,0.3626370127939902
ANSS,0.051698805850162656,0.22737371407038823,0.19474985885117077,0.1622487728281191
AON,0.03236647515674941,0.17990685133354264,0.1506700572355729,0.12768218164722145
AOS,0.016982290098406676,0.13031611603484305,0.11149263919943679,0.10358761244537062
APA,0.02924410795530038,0.17100908734713596,0.14413562206005048,0.19176418807374457
APD,0.00512144381000408,0.07156426349795043,0.05790874064441476,0.05690061739210652
APH,0.030956407624836937,0.17594433103921517,0.1529111209468379,0.13280382569448432
APTV,0.06746799540829944,0.2597460209672122,0.21767273248883756,0.17435155384362203
ARE,0.007479152017539586,0.0864820907329349,0.0759591330151924,0.07259952137579331
ATO,0.011561835030264617,0.107525973747112,0.09239337399250336,0.08765042073191058
AVB,0.005532416518272587,0.07438021590633216,0.06384740518542163,0.0631630699104534
AVGO,0.10119494664168999,0.3181115317647098,0.2793218852005134,0.21029994399355847
AVY,0.02466890873545292,0.15706339081865298,0.12515034068173866,0.10951523340757034
AWK,0.006097058297133154,0.07808366216522605,0.05801665550243208,0.06050645389449413
AXP,0.05867897592480136,0.24223743708353868,0.22044364291512464,0.17939365804937124
AZO,0.04124575060939799,0.20309049856996755,0.16428735137856096,0.22760833409970796
BA,0.2441567135201528,0.4941221645708203,0.4160833477692848,0.28079013305068873
BAC,0.21609402562615646,0.4648591460067839,0.4501558375135313,0.3191582383960116
BAX,0.03662731155682933,0.19138263128306426,0.16164827852799127,0.13789619362031158
BBY,0.15053660585301223,0.3879904713430631,0.34506383349418895,0.25330710117133676
BDX,0.009671295998674076,0.09834274756520725,0.08435262099702058,0.07968778264841854
BEN,0.03748713158725532,0.19361593836059912,0.17925035113674495,0.15240300757191663
BIIB,0.013220515237614054,0.11498049937973853,0.095900266781541,0.10993896570433742
BIO,0.09898873972133422,0.3146247601847862,0.2890985056498659,0.22465522120792583
BK,0.0400160069373999,0.20004001334083113,0.18148712690596677,0.15666023771160875
BKNG,0.05210342716841599,0.22826175143553068,0.20204149361771936,0.16639494380163622
BKR,0.02484986514147963,0.15763839995851148,0.12943225805786152,0.12043269510180973
BLK,0.02249263337197114,0.14997544256301143,0.12808223693571819,0.11366533730487108
BMY,0.011354051711741699,0.10655539269197828,0.08424606492850356,0.1104412455522475
BR,0.01172977235210248,0.10830407357113804,0.08634833881252596,0.08117890677906611
BSX,0.014896703224936508,0.12205205129343999,0.10095312598692452,0.09344159456355863
BWA,0.06572393253765027,0.2563667929698585,0.22575295356477704,0.1821349593318639
BXP,0.008323640643995725,0.09123398842534357,0.07544593991266527,0.0857681747676162
C,0.10630490420552427,0.32604432858972454,0.30187052443723855,0.23424184567306908
CAG,0.008462833699967238,0.09199366119449338,0.07896415617312909,0.07732199838519804
CAH,0.009395452726178012,0.09693014353738476,0.07754988982454689,0.09030753830041037
CAT,0.07378155305039821,0.2716275999422706,0.22958754011816376,0.1825612554548302
CB,0.016016636488013377,0.12655685081422252,0.11451349071700526,0.10240602606632551
CBOE,0.11137344530430486,0.33372660263201204,0.2839184573177889,0.21263673130745325
CBRE,0.045034153363445954,0.21221251933721053,0.19158968564833673,0.16270360425432787
CCI,0.008366825060989019,0.09147035072081565,0.07561672288503164,0.07535929768887911
CCL,0.09141082723194019,0.30234223527641685,0.2706242693671321,0.20969390020565692
CDNS,0.09573120667744074,0.30940460028487093,0.2645682396541111,0.206325055732783
CDW,0.10168119520953933,0.31887488958765525,0.2938979896884541,0.22733020919306432
CE,0.12489800549493058,0.35340911914512135,0.3259868544560763,0.24895440554940956
CF,0.07658560235090454,0.2767410384292589,0.2425820934090786,0.1955768968590537
CFG,0.16436121774474768,0.4054148711440513,0.3946555995418356,0.2961871437191041
CHD,0.005146468231595741,0.07173888925538045,0.050787120676640506,0.05311724701998452
CHRW,0.009565803121983428,0.09780492381257412,0.08253448079789849,0.07822810573372346
CHTR,0.082874984086646,0.287880155770845,0.26023470614985045,0.21010174686433322
CI,0.06679660427680657,0.2584503903591685,0.22487887116120953,0.18008472868235229
CINF,0.005237623492815038,0.0723714273233231,0.05184345241069178,0.054565747824811814
CL,0.005288176426852237,0.07271984891934415,0.04770145342112877,0.05102386419946238
CLX,0.00623471808264366,0.07896023101944206,0.06506684668685211,0.06612216709124262
CMA,0.177641969238701,0.42147594147080447,0.4073254149494446,0.29986410802351754
CMCSA,0.024882315725012805,0.15774129365835948,0.14363010932711492,0.12507951785282925
