,mse,rmse,mae,mape
A,0.03315294986874284,0.18207951523645607,0.15070887014021062,0.14607425832049312
AAL,0.054594144748959766,0.23365389949444407,0.1869634482818152,0.24670319791448928
AAP,0.03798745617458975,0.19490371000724882,0.15768331426225704,0.20632841564220572
AAPL,0.03905183027824176,0.19761535941885125,0.1543589852188624,0.18354902070705312
ABBV,0.026564998845250456,0.1629877260570576,0.13153045924231388,0.1349685216202456
ABT,0.0342691522984965,0.18511929207539798,0.15348129587159642,0.17386443495411716
ACN,0.027389494517109887,0.1654977175586113,0.14175251378917986,0.13720428838654852
ADBE,0.03101796731919626,0.17611918498334092,0.1480683159596935,0.14641596106038424
ADI,0.03127973046213436,0.17686076575129475,0.1466283671188801,0.1516989277340493
ADM,0.0250249773026853,0.15819284845619697,0.12929262338728212,0.14731219458621694
ADP,0.02239798591950022,0.14965956674900613,0.12326016819784062,0.1231959048155384
ADSK,0.05162045702548544,0.22720135788653517,0.18251987967503544,0.19283857009704483
AEE,0.03706646911008492,0.19252654131336,0.16303258239884644,0.14467549094983084
AEP,0.03316044923653625,0.18210010773345592,0.14908673048780935,0.1345882648799188
AES,0.04284525438074903,0.20699095241277823,0.17079730841729646,0.15976498030421163
AFL,0.031282766825024906,0.17686934959179587,0.14692690701420064,0.14122392255540936
AIG,0.03491827206861662,0.18686431459381594,0.14215547411093749,0.1611684823878579
AIZ,0.028495141512263834,0.16880503994923798,0.13234148590471217,0.1365296548895633
AJG,0.03796438938009453,0.1948445261743181,0.16229791140446714,0.14936071924027336
AKAM,0.0342718617730874,0.18512661011612405,0.15096915393330265,0.21152043303958876
ALB,0.20099797204207484,0.4483279737447518,0.39436988884391666,0.2874845324812872
ALGN,0.10072738116915628,0.3173757728137992,0.26108323425423074,0.207909715976124
ALK,0.04452054971173178,0.210998932963491,0.16046390678700004,0.20347782206457116
ALL,0.02720336462303084,0.16493442522114915,0.14092581962257072,0.13334348062651077
ALLE,0.022857894404614304,0.15118827469289509,0.11989497702501306,0.12350192462866773
AMAT,0.22811084440798107,0.4776095103826776,0.3897223572173347,0.27582501188880015
AMCR,0.05352491924802071,0.2313545315052651,0.18914957189925616,0.1618052733039572
AMD,1.627184972327826,1.275611607162551,0.991957477482592,0.47284741765216365
AME,0.04679074193564367,0.21631167776068788,0.1802730422085797,0.21473510948888833
AMGN,0.028397240745615292,0.16851480868343677,0.13854270535744884,0.14291016594565814
AMP,0.047881387584917716,0.2188181610034179,0.1693710398605809,0.21250673280342844
AMT,0.030733342701409164,0.1753092772827758,0.14552621507535607,0.14204525837688214
AMZN,0.04626871285837417,0.21510163378824942,0.17016033267904165,0.16908973144391815
ANET,0.04476297414609782,0.21157262144733618,0.18040372951400788,0.19164441434720103
ANSS,0.024703445321215916,0.15717329709978065,0.11830754698014796,0.12877413281784775
AON,0.036536060017138536,0.1911440818260888,0.1617398887126524,0.14651520625329426
AOS,0.051242194009877715,0.22636738724886524,0.18428043089520355,0.16917248047587907
APA,0.060432389618535386,0.2458300014614477,0.19525811271919805,0.18867369908499232
APD,0.02659095904660437,0.16306734512649787,0.13418015086021703,0.12819464099645983
APH,0.041052276582290596,0.2026136140102402,0.17289171413668702,0.15787510801156332
APTV,0.06604871527696811,0.2569994460635433,0.21309139927678034,0.2798199149263305
ARE,0.044679829095916467,0.21137603718472078,0.17513053536759057,0.16591841611127645
ATO,0.04751119131013671,0.21797062029121428,0.18373697658549398,0.15988617762227075
AVB,0.023680435219273637,0.15388448661016366,0.12428965775532036,0.1297310742485075
AVGO,0.05511166290690294,0.23475873339857442,0.19322249107728687,0.1768168336555719
AVY,0.04058677483522757,0.2014615964277747,0.16360703982420724,0.14727631672813685
AWK,0.07619877460659015,0.2760412552619448,0.24009449442869427,0.19728484635691274
AXP,0.043892055135643954,0.20950430815533114,0.16395724862835168,0.2041733064036316
AZO,0.021076085546741424,0.14517605018301546,0.11550476022192215,0.1206176818521733
BA,0.03387620839103148,0.18405490591405457,0.13864800448931763,0.15857283936045696
BAC,0.05890809110905783,0.24270989083483563,0.19636258167837997,0.23579646028691326
BAX,0.057040399424875265,0.23883132002498178,0.19795097869560144,0.17076533229107194
BBY,0.05608384081257798,0.2368202711183694,0.18704295069691626,0.18814645456566462
BDX,0.03539848560282952,0.18814485271415088,0.1522914109197077,0.14405998277568177
BEN,0.035776577399065944,0.18914697301058228,0.14959383028323822,0.1745802667125672
BIIB,0.032953480238821976,0.18153093466079542,0.1418095569274468,0.16109957634575153
BIO,0.037077734661503305,0.19255579622930935,0.16633082874229038,0.15627410082061371
BK,0.03170802701187937,0.17806747881597967,0.1370351449192072,0.15270350062917984
BKNG,0.027172659447596163,0.16484131596052054,0.13308011880580095,0.1482373218308499
BKR,0.04258508484467283,0.206361539160457,0.16709874784177298,0.19140850752789154
BLK,0.026121054446335015,0.16162009295361457,0.12917832404901758,0.13272821586779396
BMY,0.027262363552422602,0.1651131840660297,0.1438079668493816,0.16320561950478718
BR,0.03595074789936779,0.18960682450631303,0.1588989251941072,0.14867728039954226
BSX,0.056500430449756146,0.23769819193623695,0.19009631623416634,0.16596278206245155
BWA,0.06841889066670953,0.2615700492539418,0.21188475818571065,0.28508572707218655
BXP,0.025165996368936742,0.15863794113936533,0.1222959546497313,0.12280302914075791
C,0.05304156267740148,0.23030753934120674,0.1814604565059344,0.22915512251609646
CAG,0.029042839465407807,0.17041959824330008,0.15166474338704775,0.14081942357060948
CAH,0.0332051992926651,0.1822229384371383,0.15462422767214354,0.17850298251234892
CAT,0.05366717794374394,0.23166177488688966,0.1926765900764156,0.1734522063384307
CB,0.026212278362778917,0.16190206410907465,0.13907945149549464,0.13358647750864724
CBOE,0.026073730272433586,0.1614736209801266,0.1273670486495529,0.13680944789654115
CBRE,0.06711748103952166,0.2590704171446861,0.2154716841890809,0.2932561940081325
CCI,0.02545405341006604,0.15954326501004684,0.1281017060951117,0.12273218874684101
CCL,0.03256744302769643,0.18046452013538958,0.13818241255842245,0.1602393592857995
CDNS,0.030443184497381943,0.17447975383230555,0.1481528328645305,0.14280548930621773
CDW,0.03332295298751634,0.18254575587374344,0.14685253277990218,0.15816800171422424
CE,0.026521471697495982,0.16285414240201562,0.13190460733166717,0.1401991015649771
