,mse,rmse,mae,mape
A,0.46653758629197406,0.6830355673696459,0.6593458588178678,0.6287130512475683
AAL,0.22322294057042832,0.47246475061154386,0.41229228329240386,0.5032298582933703
AAP,0.1871545263278046,0.4326135993329435,0.38677755119330137,0.4971307684606832
AAPL,0.242460497672681,0.49240277991973297,0.45314826960779525,0.532032789235244
ABBV,0.2909111821728374,0.5393618286204886,0.508301250756339,0.5755610773904725
ABT,0.23630453533487233,0.48611164904255516,0.44191045622982006,0.5342432906776224
ACN,0.419342852738635,0.6475668712485491,0.6144216492713828,0.6040513381411672
ADBE,0.43954332185267453,0.6629806345985337,0.6401830755453264,0.6197209046687909
ADI,0.3069362228816901,0.5540182513976323,0.5264145225756254,0.5769002246915093
ADM,0.21519764534701624,0.4638940022753218,0.4247550735455414,0.5158806067450951
ADP,0.3765450278543275,0.6136326489475014,0.576190167511535,0.5896321215396705
ADSK,0.38027805130927084,0.6166668884489185,0.6014362384808675,0.6375556897602285
AEE,0.5082921573929529,0.7129461111423169,0.6806790852608038,0.6224672760182829
AEP,0.5022187305654268,0.708673924005552,0.6728136509108815,0.6153086946593457
AES,0.2703537198400364,0.5199554979419262,0.49125643430280186,0.5691319992776431
AFL,0.43418753284251715,0.658929080282937,0.6319102858005179,0.6108588619240176
AIG,0.27573454953493964,0.5251043225254765,0.4843159641791215,0.5436132375646234
AIZ,0.390213067609608,0.6246703671614398,0.5927566086850333,0.5932317667501257
AJG,0.34879570674863264,0.5905892877022344,0.5640747172171725,0.5913405259633989
AKAM,0.13358305010277075,0.3654901504866728,0.336205659705996,0.4750556667451546
ALB,0.8191948380370552,0.905093828305693,0.8766646615412877,0.697535410190126
ALGN,0.5760231839340513,0.7589619120443735,0.7478227794053413,0.6702747690752995
ALK,0.27465084323366185,0.5240714104334082,0.4580172220084049,0.5120676552435973
ALL,0.43595300711165924,0.6602673754712247,0.6275274917298369,0.6024540517274471
ALLE,0.3918129529606331,0.6259496409142138,0.5915895987227994,0.5932139681488694
AMAT,0.8674541265502307,0.931372174026168,0.9166926984842747,0.703553442805628
AMCR,0.457414189582149,0.6763240270625827,0.649834220474196,0.6149556747327526
AMD,2.707151891829635,1.6453424846607576,1.48423402104378,0.7869688383721595
AME,0.24590280038207898,0.49588587435223336,0.43702582185422106,0.5085106471622846
AMGN,0.32231595817600395,0.5677287716647835,0.5368437587274322,0.5803021040472587
AMP,0.1987294013493289,0.4457907596051413,0.3928418210387461,0.4964103950107073
AMT,0.4090740759552386,0.6395889898639896,0.6131306840443276,0.609609996555776
AMZN,0.48124032196622946,0.6937148707979593,0.6792017866997407,0.6574772792244067
ANET,0.2441584585730935,0.4941239303789015,0.47308088952541166,0.5746617647586353
ANSS,0.2964006726649981,0.5444269213264514,0.5032979781431829,0.5496412489064274
AON,0.3964034586713405,0.6296057962497967,0.6022086632367115,0.6054385160146413
AOS,0.4727290422969237,0.6875529378141902,0.6727254845208774,0.6407852386059215
APA,0.4450598912873845,0.6671280921137893,0.6414647806667666,0.6281373076212927
APD,0.34471551405392187,0.5871247857601669,0.5540131755832276,0.5779271945052744
APH,0.39116421261625567,0.6254312213315352,0.6016525608640743,0.6019853733741218
APTV,0.25177927579332315,0.5017761211868528,0.44112063985798866,0.5159302203013973
ARE,0.3940799984696671,0.6277579139044502,0.605408383961785,0.6034294418688257
ATO,0.5936458346190673,0.7704841559818523,0.7405118632785485,0.6487643649849998
AVB,0.36641976692776246,0.6053261657385731,0.558300995086063,0.5706143421801254
AVGO,0.5641772053765706,0.7511173046712282,0.7338693479986333,0.6504190627505619
AVY,0.5053221610070222,0.7108601557317882,0.6861851553013799,0.6329448674820005
AWK,0.6830751410902378,0.8264836000128725,0.7959634950162142,0.6603545182099555
AXP,0.18939444535046,0.43519472118864216,0.3829567990687599,0.4846815619140667
AZO,0.358313024383232,0.5985925361907146,0.5522329004520617,0.5695537283818501
BA,0.28976024263929095,0.5382938255630385,0.4927893472276035,0.5467921096274372
BAC,0.22679557707975226,0.4762305923392073,0.4317388213054001,0.5222370588345209
BAX,0.4287818223231094,0.6548143418734118,0.6343117061157787,0.6301621949919082
BBY,0.23364184561087523,0.4833651265977669,0.46189695089052085,0.548714738666224
BDX,0.46898963954554435,0.6848281824994824,0.6607220497645723,0.6246597121711004
BEN,0.22734874074639871,0.4768110115616026,0.4223959878257329,0.5136099879582958
BIIB,0.24096707788422883,0.49088397599048683,0.4563410043086353,0.5393995149543026
BIO,0.31863874368144457,0.5644809506807511,0.5374579524910293,0.5755776483875854
BK,0.27522814373358456,0.5246219055029866,0.48321980537483405,0.5495880157113266
BKNG,0.27465774866780446,0.5240779986488695,0.49614752039928206,0.5666608021204752
BKR,0.1975399946027094,0.4444547160315766,0.4037077229999477,0.5033383292817797
BLK,0.37553314115359876,0.6128075890143649,0.5832404138853678,0.6021069109282248
BMY,0.41031227430509354,0.6405562225949363,0.5697125083400657,0.5639091452870604
BR,0.4098106593273363,0.6401645564441507,0.6163678229050903,0.6086807048640138
BSX,0.5244711130452926,0.7242037786737188,0.7021957557483509,0.644657406349522
BWA,0.16673757639057354,0.40833512754914136,0.35990710671222365,0.4832296367648792
BXP,0.398075755062186,0.630932448889884,0.6002998112449606,0.6002280947455955
C,0.19220398361689373,0.43841074760650395,0.38596549222958243,0.49436880834262686
CAG,0.3794237212914734,0.6159737991923628,0.5809272860505695,0.5881493023195136
CAH,0.3305763883476445,0.5749577274440657,0.5198892899499862,0.5501171695231155
CAT,0.34495446051298856,0.5873282391584697,0.5652792163630097,0.5923430591562334
CB,0.4646732762892993,0.68166947730502,0.6518247887544059,0.6192948907394015
CBOE,0.3458514986425501,0.5880914033061103,0.5482652863188491,0.5692799766274267
CBRE,0.1974413070544433,0.44434368123609375,0.3900219116596223,0.4987869088268256
CCI,0.4419026912080316,0.6647576183903661,0.6329480978952211,0.6084937798184791
CCL,0.2993717092426352,0.5471487085268822,0.49035650440098755,0.5344969390111353
CDNS,0.41956151692702226,0.6477356844632093,0.6194286726865794,0.605075491175649
CDW,0.3007685220297628,0.5484236701946432,0.5174759273254368,0.5728647610773204
CE,0.3397935695579251,0.5829181499644055,0.5403820830218043,0.5794429135250252
CF,0.0894824409492258,0.29913615787668635,0.28257581037568996,0.5789761014626471
CFG,0.2515250631883475,0.5015227444377248,0.46297022669927546,0.5435891675382274
CHD,0.41849213848645656,0.64690968340755,0.6103760420600312,0.5928054572102839
CHRW,0.3522497800013917,0.5935063436909429,0.5457654784133705,0.5628919705535304
CHTR,0.49149141461888257,0.7010644867762755,0.6866083570360664,0.6321915410133042
CI,0.2933677343185194,0.5416343178921729,0.4825398031791909,0.5303658495964391
CINF,0.5575538220331614,0.7466952671827788,0.7281466963163342,0.6530626779158719
CL,0.4089510940632679,0.6394928412916504,0.6069734768888188,0.5971081344540319
CLX,0.43658332926784027,0.6607445264758841,0.6188951183387962,0.5985060488241383
CMA,0.27941235398848807,0.5285946972761721,0.5004195784152493,0.5659802065042213
CMCSA,0.36946325016912823,0.6078348872589728,0.5763990314122189,0.588412719897374
CME,0.40143428419206617,0.633588418606327,0.6088255960864303,0.5997266929228727
CMG,0.1075634061904448,0.3279686054951675,0.317100852250048,0.5177728771371028
CMI,0.24764505767407063,0.4976394856460555,0.47011762210241,0.5528863642995017
CMS,0.5373058198785629,0.7330114732243711,0.700830598271167,0.6292787431438648
CNC,0.2843198221496514,0.5332164871322448,0.49720668396826906,0.5715259957012803
CNP,0.4886138269118334,0.6990091751270747,0.6700969090553038,0.6247585687527112
COF,0.24844240959103267,0.4984399759158897,0.448737062385934,0.521517677798429
COO,0.28955283403224,0.5381011373638231,0.5145959188709345,0.5805113775482682
COP,0.1947843003497201,0.4413437439793614,0.38522958017871983,0.49537506843477175
COST,0.3780038846126142,0.6148202051109041,0.573215568342128,0.5823565044100959
CPB,0.5884786549740083,0.767123624309673,0.7171773499502866,0.6185087334590919
CPRT,0.6262782377724502,0.7913774306691151,0.7736022402762345,0.6567643243062562
CRM,0.3551240673554516,0.5959228703074346,0.5468457973717467,0.5674884007889498
CSCO,0.3545068414441034,0.5954047710961875,0.5705724276529529,0.5921844183348979
CSX,0.2735088758711882,0.5229807605172376,0.4927330931571324,0.5552956203488265
CTAS,0.4061739152296054,0.637317750599813,0.6212487331111015,0.6111804186590658
CTSH,0.2530163309554091,0.5030072871792307,0.44809210084891465,0.5193522704928918
CVS,0.2851718326013983,0.534014824327376,0.47404056435340897,0.5248900482991806
CVX,0.4412723903713186,0.6642833660203442,0.6391394009490377,0.632908271488009
D,0.35609413576285015,0.5967362363413589,0.5596180161832791,0.5761152501890037
DAL,0.273963271315548,0.5234150086838817,0.4605519117102904,0.5241166160587102
DD,0.4145805893733388,0.643879328269932,0.6164979967355135,0.6184371773053524
DE,0.26144553406546867,0.5113174494044465,0.47828139313138474,0.5662876762045523
DFS,0.32516827317748587,0.5702352787906811,0.5347975965280682,0.5657310822563401
DG,0.42079760592466975,0.6486891442938364,0.5907261195842689,0.5860008730730052
DGX,0.4326140627145462,0.6577340364574014,0.6359713113446678,0.6205441157752944
DHI,0.3303498103678039,0.5747606548536563,0.5261954125589643,0.5549072857437175
DHR,0.7159323024559564,0.8461278286736328,0.815333303789658,0.6760926253580986
DIS,0.2747830473056089,0.5241975269930305,0.46258924176091515,0.5239511750145489
DLR,0.7427756914129632,0.8618443545170805,0.8346814143851492,0.6809501959526666
DLTR,0.45603063213707734,0.6753004014044989,0.6371057928298802,0.6221873829000195
DOV,0.40254584326778436,0.6344650055501756,0.6056723117774153,0.600840253076208
DPZ,0.5467832770569317,0.7394479542583993,0.723540637913373,0.6432191286534186
DRI,0.3801437061854747,0.6165579503870458,0.5713179668574639,0.5754305016628521
DTE,0.4663546352674588,0.6829016292757389,0.6521784099211889,0.6125911211650495
DUK,0.43091203282699964,0.6564389025850004,0.6209593133413501,0.6010274406177887
DVA,0.2760264960549277,0.5253822380466698,0.46445680588664945,0.5227807294895264
DVN,0.15399108006979276,0.3924169721989516,0.35105005051599236,0.47748202835472175
DXC,1.0270128793592546,1.0134164392584395,0.9774082098275247,0.7069742327381542
DXCM,0.1640678153139611,0.4050528549633506,0.36689834134409494,0.4948963063708158
EA,0.3162588810750338,0.5623689901435123,0.5392831356448221,0.5822221909651988
EBAY,0.29336191934906775,0.5416289498808827,0.5205659260243564,0.5780825587124676
ECL,0.3270787160774531,0.5719079611943281,0.5336307153577677,0.5662313515993267
ED,0.5001483770928793,0.7072116918525028,0.6721495949799062,0.6132135184438878
EFX,0.5174592024748477,0.7193463716978404,0.6956189696028517,0.6309288576978537
EIX,0.46629182310950723,0.6828556385573068,0.6507711280293907,0.6153652001205581
EL,0.41017335190715676,0.6404477745352518,0.5988857667791044,0.5958099894653667
EMN,0.29422723807820556,0.5424271730640027,0.4872156781680148,0.5406413077640148
EMR,0.4405913933983931,0.6637705879280831,0.6271998190848418,0.6031173004993001
EOG,0.29043032017618675,0.5389158748600626,0.517130271043313,0.5765914306424988
EQIX,0.5625819357717408,0.7500546218587956,0.7250422777362592,0.6473687685553677
EQR,0.361653265604121,0.6013761431950232,0.5486782731141608,0.5654910261636568
ES,0.46820468399783993,0.6842548384906313,0.6440864647883754,0.605112636877157
ESS,0.3409655579093651,0.5839225615690535,0.5365874535456624,0.5614699917026872
ETN,0.39565217189355295,0.629008880615809,0.6032952756765259,0.6077250037748002
ETR,0.5136969656224647,0.716726562660032,0.6868920750991012,0.6253500570067462
ETSY,0.06093931182297474,0.24685889050827142,0.23445037461216947,0.43085419720080986
EVRG,0.7290502086246867,0.8538443702599946,0.8317919682313135,0.6737053258154231
EW,0.7116865253418955,0.8436151523899363,0.8263872470484741,0.6784807906809278
EXC,0.3875261559250117,0.6225159884894618,0.5842340457481618,0.5948084926185201
EXPD,0.3173734266437233,0.5633590565915518,0.5265322747371711,0.5615549770057536
EXPE,0.2268781950080058,0.47631732595823745,0.4301144947970175,0.5252617448826531
EXR,0.5007242235000537,0.7076186992300683,0.6515409568790399,0.5982170258187298
F,0.2646167784118782,0.5144091546734741,0.45514771297679985,0.5218814537307657
FANG,0.47628800057538,0.6901362188549302,0.6705032603348356,0.6342277999623727
FAST,0.48403774051407894,0.6957282087957042,0.6477755343255144,0.6034818137522645
FCX,0.16802474544014442,0.40990821587294934,0.3471919665374404,0.4778921111952043
FDX,0.31296145232129985,0.559429577624655,0.5267369573148504,0.572625755316021
FE,0.3799110773301327,0.6163692702675343,0.5733483824886942,0.5827475574458715
FFIV,0.19889998623465147,0.4459820469869291,0.41306850994504957,0.5209637247290084
FIS,0.3182826908204382,0.5641654817697004,0.5353086209457808,0.5700999126315817
FITB,0.25763260174428004,0.5075752178192706,0.4751627262391745,0.550123559531054
FLS,0.32912071960294725,0.5736904388282476,0.533744556104911,0.5701501480619576
FMC,0.3159594485593336,0.5621027028571679,0.5350391067068823,0.5982028054213558
FRT,0.4679758254809482,0.6840875861181434,0.646780891309899,0.6097032874353577
