,mse,rmse,mae,mape
A,0.04863389067969559,0.22053092907729652,0.17464127454603945,0.15224912607875743
AAL,0.10020215552294082,0.316547240586521,0.2684068746742663,0.2204812227837663
AAP,0.04767419357417089,0.21834420893206874,0.17580522016735098,0.24479600401308757
AAPL,0.12241411699371176,0.3498772884794207,0.2959175291043538,0.22554455672917464
ABBV,0.02174713075279885,0.1474690840576385,0.12179750454508396,0.12182814858735021
ABT,0.022801342165170678,0.15100113299300333,0.1273525367256094,0.1282635969842016
ACN,0.01739610641839967,0.13189430017403964,0.10627031343360327,0.10254213488122638
ADBE,0.09453334903575167,0.30746276040481985,0.245831043656112,0.19024482235905338
ADI,0.07419460261321431,0.2723868620422327,0.23964406986438716,0.19796451543206808
ADM,0.010773110226880375,0.1037935943441616,0.07790863858195267,0.07921743727113459
ADP,0.02514656516139714,0.15857668542820896,0.131497538361163,0.12355518235832753
ADSK,0.22662268914220035,0.47604904069034776,0.39726869915003676,0.28301422744641064
AEE,0.020531038952270108,0.14328656235764087,0.11472246275226586,0.11210207248226016
AEP,0.01982554229030368,0.14080320411945063,0.11277031218975561,0.11853175978134321
AES,0.018063864276034187,0.13440187601381978,0.11172778572637197,0.1232243305744857
AFL,0.017299136101982308,0.13152618029115842,0.10887343188409036,0.10838821789269883
AIG,0.02429767131933547,0.155877103255531,0.13090792113664984,0.1223790333309767
AIZ,0.031061370885023483,0.17624236404742047,0.146658290186136,0.1357573087060831
AJG,0.03179978059132006,0.17832492980881856,0.15029506957816943,0.13552674468363501
AKAM,0.021873769803029505,0.14789783569420312,0.12020101067310851,0.12023890643015452
ALB,0.07473278438023469,0.27337297668247074,0.22634043348852215,0.18533614252115793
ALGN,0.21484917164435652,0.46351825384158984,0.34154891624716216,0.23363460346937165
ALK,0.10017553702718833,0.316505192733371,0.27889947808796184,0.22328193821131037
ALL,0.05366960131370416,0.23166700523316686,0.18996006478107572,0.15813622187177664
ALLE,0.021701983580155723,0.14731593118246147,0.11845312572368058,0.11706936236902697
AMAT,0.1766633742509844,0.42031342382915204,0.35239063295315104,0.26197746115114945
AMCR,0.014821007762124059,0.12174156135898725,0.10482712465515401,0.10522690354442855
AMD,0.5548900945795677,0.7449094539469664,0.6670112835558195,0.42325614444714027
AME,0.047842274113697694,0.2187287683723787,0.1750966941548553,0.1528891977569975
AMGN,0.017445452188701256,0.13208123329489793,0.10847920526041252,0.1181193017619213
AMP,0.09584127640957242,0.3095824226431023,0.2735479739071637,0.21744230523404615
AMT,0.030620486574968325,0.17498710402474899,0.14423530900215625,0.13603607574112644
AMZN,0.04968506523713376,0.22290146979581305,0.17765653630862038,0.15194829936706702
ANET,0.48545404302377043,0.696745321493995,0.5768078485814369,0.34155434108623756
ANSS,0.0541847102500864,0.23277609467057908,0.17873140198280432,0.1539991907123212
AON,0.03409071830947862,0.18463671982972027,0.14887405624327973,0.1317508999311655
AOS,0.03170267126133878,0.1780524396388288,0.14007690813453758,0.12821526146798287
APA,0.028186324473603173,0.16788783301241092,0.14100943496218216,0.15934911374505933
APD,0.015492192453465482,0.12446763616886714,0.09689090915531473,0.09876303478631111
APH,0.04376782318047104,0.2092076078455825,0.17244427765256706,0.14870428647128003
APTV,0.06159368006877471,0.24818074072895888,0.19252216162633995,0.16297299546619645
ARE,0.020479514052764075,0.1431066527201446,0.11756646390411511,0.11491671019576508
