,mse,rmse,mae,mape
A,0.0391635558548079,0.1978978419660202,0.17294624369934933,0.14752150853795581
AAL,0.027480608876107357,0.16577276276912126,0.1391990730178744,0.16027898127604645
AAP,0.006988516105724799,0.08359734508777655,0.07277354100720053,0.07668357823289709
AAPL,0.0377908502319453,0.19439868886375056,0.1566508882091797,0.14043745591265733
ABBV,0.010414806596284056,0.1020529597624883,0.08931869768556779,0.08495759628224304
ABT,0.0062845329491141326,0.07927504619433616,0.06584074147892094,0.0695644065288289
ACN,0.007574561861533329,0.08703195885152377,0.06674482898833421,0.06458612800125484
ADBE,0.040117966961683765,0.20029470028356658,0.15643159546290789,0.13223497485540633
ADI,0.06916834212497536,0.2629987492840515,0.21486091509941965,0.17187143521290074
ADM,0.035338832137827354,0.18798625518326428,0.17196612923240612,0.15273830703880795
ADP,0.014805718134250011,0.1216787497234008,0.09689375186333293,0.08799740009685046
ADSK,0.10248467250896462,0.32013227345733924,0.2633271102415577,0.20791278508783279
AEE,0.009682781338226934,0.0984011246796851,0.0808328754799346,0.07661765974696869
AEP,0.0024711135917251837,0.04971029663686572,0.0411033865872041,0.0414202690530083
AES,0.013783262298250207,0.11740213924051898,0.09850353661388941,0.0944263386982541
AFL,0.014976207829928185,0.12237731746499506,0.11048948758933055,0.1051356481575962
AIG,0.020287888615294323,0.14243555951831102,0.12295606805869264,0.11106692207751838
AIZ,0.025924179556317716,0.16100987409571413,0.12954732467497457,0.11624739682814926
AJG,0.04847867491041219,0.22017873401037666,0.19252187690970457,0.1644825685566137
AKAM,0.02981830947702819,0.17267978884926918,0.13620222942303947,0.12143157600982726
ALB,0.1746569384605908,0.4179197751490001,0.38464662766656194,0.2866864992193003
ALGN,0.11198934977105798,0.3346480984124338,0.2878855420592456,0.21713546164145436
ALK,0.03366592661520786,0.18348276925969878,0.15834253306658566,0.16769178290252176
ALL,0.01914336473056261,0.1383595487509359,0.10885414089191667,0.09614590692766238
ALLE,0.009925189863324774,0.09962524711801107,0.08038694782876828,0.07451442986106255
AMAT,0.31416793121672,0.5605068520693748,0.4927281735632472,0.3209220249630751
AMCR,0.018956629819427664,0.1376830774620747,0.125832040343046,0.12090409762286757
AMD,3.4645862188835825,1.861339898805047,1.585305875972739,0.606044041718039
AME,0.00623967763190529,0.0789916301382956,0.06809292522080794,0.07134260148277632
AMGN,0.00895666935641007,0.09463968172183415,0.07850537835702079,0.0772957910635904
AMP,0.054696442204289424,0.23387270512885727,0.17843029517450593,0.14829066104747754
AMT,0.016336465069633155,0.12781418180168097,0.11367033722236923,0.1059965646888522
AMZN,0.08959253114341523,0.299320114832624,0.27588920925116867,0.2270195108654009
ANET,0.24643343615843888,0.49642062422751826,0.3832156575679063,0.2546026320748188
ANSS,0.009925586322163258,0.0996272368489825,0.07982989244111524,0.0749283567888562
AON,0.015894681390919443,0.12607411070842198,0.11077157398254925,0.10232798748301973
AOS,0.06714242030509006,0.259118544888416,0.23251493369704465,0.19000833398010955
APA,0.04260879950808359,0.20641899018279203,0.1697903294086706,0.16119898188461654
APD,0.008218671939640407,0.0906568912970239,0.07614765301601022,0.0738301248894956
APH,0.03263050571808692,0.18063915887228582,0.1534930636939386,0.13416811937971052
APTV,0.008522075300708934,0.09231508706982264,0.07555776115753313,0.08385781537764968
ARE,0.06477677540805107,0.25451281973223094,0.22917964464724028,0.1919563107001791
ATO,0.004461769794519586,0.06679648040517994,0.05564404561336036,0.053335488093024006
AVB,0.00355643764476444,0.05963587548417848,0.047902975346770536,0.05136822886378264
AVGO,0.07203200474745788,0.2683877879998602,0.21735162012415468,0.17654765321525645
AVY,0.010997590971409486,0.10486939959496996,0.08551598580852761,0.08088387149683367
AWK,0.009315156033687658,0.09651505599484289,0.08739652598946272,0.0817804340787653
AXP,0.037953867845491984,0.19481752448250642,0.15229012842731476,0.1341496421707656
AZO,0.005722050384412484,0.07564423563241607,0.06570520552803814,0.07044283067256053
BA,0.055009904166974134,0.23454190279558604,0.1772728264583845,0.1447671314443166
BAC,0.19523372229760572,0.441852602456527,0.3451207486578182,0.2412033775229324
BAX,0.02464227414978422,0.15697857863346903,0.13558483725954712,0.12284084444044029
BBY,0.11136790468577747,0.3337183013947204,0.2803792503159179,0.21425056568245193
BDX,0.019334303743948768,0.13904784695905495,0.12070816391365129,0.10933261718736594
BEN,0.011147396492004023,0.10558123172232849,0.0901604290383207,0.09682014038423278
BIIB,0.011849998023760909,0.10885769620821906,0.09128569173566846,0.09185949274702122
BIO,0.07217714185043703,0.2686580388717915,0.21713141336518754,0.169651355796511
BK,0.031244828936420836,0.17676206871504088,0.14454399525212958,0.1289101341297868
BKNG,0.03991556620383735,0.19978880400021756,0.16522104756896092,0.1420705734756568
BKR,0.07014611980013745,0.26485112761726626,0.21871768037089961,0.17744631839460812
BLK,0.013375805041188757,0.1156538155064015,0.09655780418558614,0.09272294743956211
BMY,0.016688825295558894,0.12918523636839813,0.11307040009577767,0.14323928054704885
BR,0.022564487179308413,0.15021480346260288,0.13342842413363465,0.11897591060955784
BSX,0.04088839277697872,0.20220878511325546,0.18369337817533649,0.1702651873057093
BWA,0.01708096265591816,0.1306941569310509,0.10435597248833493,0.10865702395915187
BXP,0.007709061315924588,0.08780126033221043,0.07207580124197184,0.06975106347458436
