,mse,rmse,mae,mape
A,0.006624989580019118,0.08139403897103963,0.0694642373917837,0.07870688559522203
AAL,0.02821239509361946,0.16796545803711982,0.14786484776275427,0.20651146453241948
AAP,0.020627111331558392,0.14362141668831424,0.11139210325982969,0.10344278433140988
AAPL,0.0230635666760927,0.1518669374027563,0.12501604290754273,0.15700339417870307
ABBV,0.009764193786739307,0.09881393518496927,0.07959453274007,0.08481837051249669
ABT,0.01217823963909279,0.1103550616831543,0.09136310639212683,0.10565123435639132
ACN,0.021646187698962538,0.14712643439899759,0.1329168160896305,0.12193632686738812
ADBE,0.02180597720522596,0.14766847058605964,0.12872306147524942,0.11623405814797318
ADI,0.006887330919301779,0.08298994468790649,0.06329006198083445,0.07310837765489361
ADM,0.031964506768894355,0.17878620407876653,0.1476312558033666,0.20558552141161418
ADP,0.0036727248702059937,0.06060301040547403,0.04831596227965891,0.051163210918775105
ADSK,0.014665328064838612,0.1211004874673864,0.10008302736832102,0.12541148818009337
AEE,0.014808812708927779,0.12169146522631642,0.09831706123299241,0.09099442474657805
AEP,0.010939032854385954,0.10458983150567723,0.08126517313135818,0.07664859895527852
AES,0.027386713268866898,0.16548931466673883,0.13724938423142963,0.1816825506186738
AFL,0.003627453445782661,0.060228344205885825,0.04531641515348932,0.04706342152939489
AIG,0.00833137568867843,0.09127636982635993,0.07905796999251172,0.07957014125170306
AIZ,0.07053317428175415,0.2655808243863893,0.24931542541406607,0.20835533288471997
AJG,0.00865477304494521,0.09303103269847761,0.0719369340443872,0.08256939963666106
AKAM,0.04495024447837453,0.21201472703181382,0.17182596510767967,0.2501538005096504
ALB,0.011660704118979976,0.1079847402135134,0.09272663081698065,0.10765920748042503
ALGN,0.026518300606842314,0.16284440612696008,0.1377128518690826,0.12319402469952541
ALK,0.03355979540005725,0.18319332793542795,0.16235411720910972,0.14311376316758967
ALL,0.00984683868944511,0.09923123847582026,0.0818891592598866,0.09376048259711342
ALLE,0.004552008911216978,0.067468577213522,0.059019618524788015,0.05904648293363447
AMAT,0.03410121859554206,0.1846651526291359,0.1587961909150992,0.23049909528972728
AMCR,0.007479736781958406,0.08648547150798454,0.06883580444223715,0.07456611594985207
AMD,0.0475292640806953,0.21801207324525698,0.17500297864676026,0.25267769379754557
AME,0.0063893368325777114,0.07993332742090568,0.06647898572712654,0.07230185361640983
AMGN,0.004738012675854158,0.06883322363404287,0.057334992122475066,0.06283203670853632
AMP,0.03853911016500072,0.19631380533472606,0.16368463789495394,0.2236176396631849
AMT,0.004463096305897907,0.06680640916781792,0.05618222770104396,0.05650462076182083
AMZN,0.17899100452962158,0.42307328505782726,0.3914530285809672,0.29490436856221
ANET,0.014898991161607568,0.12206142372431827,0.09284445904032679,0.09468167548310288
ANSS,0.0049422477001478575,0.07030112161372574,0.0584020881518544,0.058637603394894225
AON,0.004397277577816277,0.06631197160254156,0.05165916092852459,0.05519320813361645
AOS,0.016502343353845487,0.12846144695528494,0.11753684554612687,0.11151575437267976
APA,0.06106042784947108,0.2471040830287332,0.22550158263309486,0.3588177598074695
APD,0.009774112315027316,0.09886411034863621,0.07769952447328575,0.09006093330383692
APH,0.006211195499352888,0.07881113816810977,0.05916222190945169,0.06733284490700508
APTV,0.008965082061704639,0.09468411726210811,0.07226850533973778,0.08605712148755079
ARE,0.0061403442142786285,0.07836034848237103,0.05707754666079478,0.06657391230725009
ATO,0.0495187332209514,0.22252805041376558,0.1802731647024033,0.14896383730463392
AVB,0.0058726025499454704,0.07663290774820873,0.06380269139501935,0.06366249633283665
AVGO,0.013483453269165249,0.11611827276172018,0.09256060134078677,0.08830372226449258
AVY,0.03649449276886997,0.1910353181191111,0.17375410609942404,0.16214795847055413
AWK,0.03622818136580506,0.19033702048157908,0.14404979054266454,0.12083212978077454
AXP,0.026081118511470016,0.16149649690154277,0.126856197857596,0.16538019249276234
AZO,0.01561791619969723,0.1249716615865262,0.11038401347853674,0.10346151752936007
BA,0.010574603261649015,0.10283288998004975,0.08202363578827883,0.09590825845167975
BAC,0.012955740440030568,0.1138232860184179,0.09749284399298815,0.10745818211646954
