,mse,rmse,mae,mape
A,0.05134914057339817,0.2266034875578886,0.1899341742374643,0.1744760712557963
AAL,0.03832179981950962,0.19575954592180075,0.16964003025187646,0.2038165778144189
AAP,0.024048464736424285,0.15507567422527713,0.12965140650910095,0.13107260272775417
AAPL,0.028465187663741058,0.16871629341513242,0.1354819933759533,0.1409966036221745
ABBV,0.036835066081948205,0.19192463646428565,0.157086000061242,0.1481437495911653
ABT,0.02034580882189912,0.14263873534877938,0.11758987074288502,0.129192024761195
ACN,0.04169366064523598,0.20419025599973173,0.17183103583761375,0.15919030904987544
ADBE,0.05076270802498145,0.22530581001159614,0.18414619458742654,0.1692802012469173
ADI,0.06838431588082755,0.26150395002911053,0.21457647556768414,0.1883596694878142
ADM,0.08163328429158347,0.2857153903652785,0.24445813058200855,0.20563837197808574
ADP,0.04230699625225412,0.20568664578006546,0.17517731330484887,0.1606425791330454
ADSK,0.07369912238144748,0.2714758228304087,0.21116018825233085,0.192237383689304
AEE,0.04938873501624844,0.22223576448503612,0.18917033563853788,0.17590244707004762
AEP,0.03900860378210063,0.19750595885213346,0.15627440602125528,0.1512308423701114
AES,0.08732746527979435,0.2955122083430638,0.25739678847957237,0.21774050328207264
AFL,0.05073755764584718,0.22524998922496572,0.1902132628139194,0.17185778824461842
AIG,0.026977425822760005,0.16424806185389224,0.1343348626957355,0.1422240958281823
AIZ,0.03673006399275397,0.19165089092606372,0.16189489911987376,0.15731104536580195
AJG,0.07839103361699488,0.279983988143956,0.2408787289714394,0.2073493079054778
AKAM,0.05640028704790357,0.23748744608484798,0.1944437459991665,0.17967120249647972
ALB,0.28956086552707316,0.5381086001236861,0.49115624194532803,0.33961047868669186
ALGN,0.14105706715393398,0.37557564771152824,0.3359407857716172,0.25660947207998325
ALK,0.038335553251371064,0.1957946711516201,0.1650257052772029,0.18648193159973792
ALL,0.0429686706100131,0.20728885790127047,0.177599854461777,0.1628599581624941
ALLE,0.02599993169387391,0.16124494315752638,0.12821308600987677,0.1264884028010566
AMAT,0.3325306034757134,0.5766546657018509,0.500983087676722,0.32695092294659756
AMCR,0.08773853434661756,0.2962069113755072,0.2524392946491708,0.20953617890478154
AMD,3.494693960364601,1.8694100567731524,1.5345655099037492,0.5859785545388838
AME,0.02163329239913166,0.14708260399901704,0.12338493381884469,0.14057994879809094
AMGN,0.021998926886004293,0.1483203522312575,0.11958675939134092,0.12265580591888407
AMP,0.03441886205841887,0.18552321164323043,0.14675595804988165,0.15546098041494
AMT,0.04843263548424207,0.22007415905608288,0.17649564078297264,0.15868464025825668
AMZN,0.0677063274971174,0.2602043956145195,0.216341294447129,0.19782914414942715
ANET,0.07372448228868944,0.27152252630065415,0.2152733985804942,0.19762225968066716
ANSS,0.022329938603319693,0.1494320534668506,0.1176038074491217,0.12162343553447129
AON,0.05972026008711995,0.24437729044884662,0.20839157308289805,0.18250079538395125
AOS,0.08134828522324132,0.285216207855096,0.24589816647070417,0.20956668051440314
APA,0.15146611602129195,0.3891864797514065,0.3485265985825011,0.27566672603743686
APD,0.043433273283703215,0.20840650969608224,0.17741030616869022,0.16033632639556258
APH,0.06850591676266805,0.26173634971602255,0.22090036953319422,0.18962828384186237
APTV,0.028222392242916533,0.16799521494053493,0.14401534541767796,0.1816854934923337
ARE,0.08825045473925566,0.2970697809257207,0.2573846484279282,0.21911265430628712
ATO,0.046658880878984774,0.21600666859841336,0.17874738712396265,0.17032586691917517
AVB,0.024416795919451263,0.15625874669742895,0.12170372292555766,0.125333052459213
AVGO,0.08409993042257687,0.2899998800389008,0.23731509417182503,0.19898493601996148
AVY,0.05055056122247964,0.22483451964162363,0.19346028303137755,0.17410336868608203
AWK,0.06901685212500967,0.26271058624465377,0.21857683648305543,0.1983354373778665
AXP,0.03716557016446075,0.19278373936735627,0.1543716243486893,0.1575906958202306
AZO,0.024026905701190288,0.15500614730129347,0.12054354997514853,0.12356191313191138
BA,0.04131885147338224,0.2032703900556651,0.16271692701275123,0.163246044351972
BAC,0.08750919264343668,0.29581952715031623,0.22560376340166383,0.2105423343352056
BAX,0.07087104311073548,0.26621615862065073,0.22846352885799487,0.19651254643277766
BBY,0.1201488078878691,0.34662488065323455,0.28183689353227454,0.2245667463249745
BDX,0.04796892844011358,0.21901810071341954,0.18036099797137944,0.16445987662041975
BEN,0.023182517371605888,0.15225806176227874,0.1319089213687343,0.14279869134453374
BIIB,0.02262764346026028,0.15042487646749217,0.11134703685826954,0.12116217353502977
BIO,0.07266372343980772,0.2695620957030267,0.22341153452331888,0.19055917352530471
BK,0.0358883444173137,0.18944219281172212,0.15816286035380164,0.16013822376002027
BKNG,0.053094365206584296,0.23042214565137678,0.18851133022793895,0.1727704427419066
BKR,0.058320825913360325,0.24149705156245765,0.19893018203549007,0.19179531657130647
BLK,0.03359712542954644,0.18329518659677466,0.1558630573946286,0.15083910422613053
BMY,0.03952085705372414,0.1987985338319278,0.1723475509425772,0.19563979922932115
BR,0.06516759440809493,0.25527944376329037,0.22225611919576516,0.19448618317628275
BSX,0.09294124636198739,0.30486266803593287,0.2668438934191153,0.2218574111914776
BWA,0.027574108847757184,0.16605453576387844,0.14147671114496624,0.17206125876309036
BXP,0.0289883930194438,0.17025978098025324,0.13544834605619133,0.1336982268765657
C,0.038139901896570995,0.1952943980163563,0.15969824953479464,0.17237784588226762
CAG,0.05314725918020578,0.23053689331689578,0.19806144782230004,0.17610138963278937
CAH,0.02273961446948675,0.1507965996615532,0.12516911965049948,0.14443629454472914
CAT,0.11896587926668976,0.3449143071353952,0.2926712325569355,0.22945606357285908
CB,0.04046208156157401,0.20115188679595827,0.17007688319522643,0.1575129467438318
CBOE,0.0301682291810981,0.17369003765644736,0.1461696615677228,0.14415470981419556
CBRE,0.024954373142094016,0.15796953232219818,0.1305161774102722,0.1618968519341663
CCI,0.03349082517077902,0.18300498673746302,0.13964130356085402,0.1314116432894267
CCL,0.027527852741717023,0.16591519744049074,0.13201170570715615,0.14650532263764673
CDNS,0.06833524454799288,0.2614101079682897,0.22319215544771265,0.19281344907995815
CDW,0.05337803497409009,0.23103686929598508,0.18858560006054656,0.17230922384064415
CE,0.058366032612572734,0.24159063022512428,0.20403931780618617,0.18797405484781124
CF,0.0685595269612396,0.26183874228471155,0.22145315930535783,0.36605517601102583
CFG,0.09763253712786682,0.3124620571011252,0.23869761365131975,0.2131975415190605
CHD,0.03225452125566394,0.17959543773621853,0.14256241051929688,0.13700158063900686
CHRW,0.0455501081764347,0.21342471313424483,0.1838078841139155,0.1779005293715085
CHTR,0.22301472157623675,0.4722443452030281,0.41193840771942875,0.29093881404906397
CI,0.027297387952251517,0.1652192118134314,0.13029263148087647,0.14598352600369108
CINF,0.06777869689831882,0.2603434210774661,0.22656390130880436,0.19806657915613426
CL,0.032655702121918095,0.18070888777787908,0.13499066282419916,0.1272552242349582
CLX,0.024951423306093425,0.15796019532177538,0.12903762857812767,0.13241778178526092
CMA,0.17245394652197982,0.4152757475725976,0.31781702177112225,0.24935448454599843
CMCSA,0.04950761778367955,0.22250307364996005,0.1897333815414191,0.16897409516892822
CME,0.06585015651122655,0.2566128533632455,0.21315406832087003,0.18444431066992936
CMG,0.037630721491811125,0.1939863951204082,0.16233896277510726,0.22369415300873582
CMI,0.173297792209825,0.4162905141963062,0.36897978915745144,0.28045771069284703
CMS,0.048795549826364686,0.2208971476193495,0.1822004058831828,0.1727028135077286
CNC,0.03268849853852695,0.18079960878975085,0.14441318270882472,0.15010554593489117
CNP,0.14757652882302402,0.3841569065148042,0.33948362885407657,0.2675412559046711
COF,0.04197382026244758,0.20487513334333082,0.1740919747500335,0.17328477233544995
COO,0.09662418076185982,0.3108443030873492,0.27782683311136114,0.23290311311304487
COP,0.02900374867657087,0.17030486979699339,0.14104848793475305,0.1618364755926942
COST,0.021373071836227744,0.1461953208424529,0.1149878961532836,0.12263363951083199
CPB,0.03485542143165573,0.18669606699568078,0.15628920771130245,0.16016515569920414
CPRT,0.16110368760293065,0.40137723852123286,0.35789139360678984,0.27066191738464473
CRM,0.026317787463320138,0.1622275792315232,0.13408661543185438,0.14235057437939191
CSCO,0.05423552141326341,0.23288521080837962,0.1923831531713841,0.17156051372133949
CSX,0.16950881493699552,0.41171448230174695,0.30669946804553355,0.23137159642836524
CTAS,0.08370034288163825,0.2893101154153415,0.24287398065192942,0.20344067830388
CTSH,0.02534543796848292,0.15920250616269493,0.12829225785603016,0.14331413548092212
CVS,0.03142077311193586,0.17725905650187768,0.15956008368910535,0.17481588621010036
CVX,0.08909539673002798,0.2984885202650648,0.25849272815069146,0.21895763427914178
D,0.03944589086950346,0.19860989620233796,0.16141387907521876,0.1523577853957094
DAL,0.04099189187436877,0.2024645447340565,0.15488436304815992,0.19458065381423711
DD,0.03472602844281767,0.18634921100669483,0.15549748012761855,0.15489136486160568
DE,0.0732991952659176,0.27073824123296214,0.2324103393619913,0.20114561233324482
DFS,0.06940026538065433,0.26343930113150227,0.21612072042981018,0.19194210498909897
DG,0.05487185429892841,0.2342474211147871,0.181617840824912,0.16718773891837746
DGX,0.08935566097391287,0.29892417261558635,0.2598684367259611,0.2178486050336645
DHI,0.024057219516981244,0.1551038991030891,0.12873421890168918,0.13834132548815117
DHR,0.42055719086972954,0.6485038094488956,0.5589933868218733,0.3451140522797686
DIS,0.023465600459090758,0.1531848571468171,0.12654682672556836,0.14549020668043214
DLR,0.11514209182866907,0.33932593745345946,0.29875653330370416,0.24447556133447793
DLTR,0.03386706876903236,0.18403007571870517,0.14218623172310008,0.1378468336581121
DOV,0.0557085422680669,0.2360265711060238,0.20283965831290302,0.18103937896481315
DPZ,0.10771481461438111,0.3281993519408305,0.2716331757300315,0.2315037639932512
DRI,0.0537548667457569,0.23185095804364686,0.20144576113825258,0.18779784933058832
DTE,0.05695345020564102,0.23864921999797323,0.20255101533366643,0.18299536181448003
DUK,0.04352063333379239,0.20861599491360291,0.16454758826332908,0.15978356660056717
DVA,0.02751683555862141,0.16588199287029742,0.13661487924099217,0.14275847747703257
DVN,0.10273713164981356,0.3205263353451843,0.2664736803064214,0.2659536376455659
DXC,0.5322412130809215,0.729548636542432,0.6269194536075734,0.37583500554257776
DXCM,0.031221558095556528,0.17669623113002872,0.14645189670480327,0.17664352665267177
EA,0.052984149381495024,0.23018286074661384,0.18957399018229404,0.17540972495732676
EBAY,0.03306478541171608,0.18183724979144422,0.14154178811073917,0.14491715737044047
ECL,0.025144250539134248,0.15856938714371777,0.127787813051566,0.1283549502351992
ED,0.047687888868615996,0.21837556838761976,0.1749298875273854,0.16759322452939637
EFX,0.048362102615373666,0.21991385271367891,0.17698313297964288,0.16063530819386337
EIX,0.05522463451478848,0.23499922237060378,0.19927029519370748,0.18507616540389563
EL,0.025465927246299314,0.15958047263465325,0.13541586642843495,0.141556413869867
EMN,0.039545270243637236,0.19885992618835308,0.17239574623565027,0.1677893367969638
EMR,0.052924874681360756,0.23005406903891257,0.1991764240451864,0.17837899487436942
EOG,0.08897867387215232,0.2982929329906297,0.25939823007540597,0.2282348865031588
EQIX,0.06766284395712478,0.2601208256889955,0.22238529351562572,0.19195060021401447
EQR,0.02611317934773798,0.1615957281234191,0.1265222093588624,0.13580271477574157
ES,0.033313902094115264,0.18252096343739604,0.14658510912706565,0.14607190937867412
ESS,0.023263383805790808,0.15252338773378596,0.11934451956717827,0.12769619124936235
ETN,0.07094525994215944,0.2663555141951438,0.23111146253972029,0.1994324536161466
ETR,0.0451208037598877,0.21241658070849295,0.17085632582401772,0.16188288676231452
ETSY,0.16770163311741487,0.40951389856440146,0.3539664195292367,0.2816056142056282
EVRG,0.1128945524660126,0.33599784592466153,0.2892411529567428,0.23894523259816397
EW,0.07630798026043543,0.2762389912022476,0.23566354995840302,0.20338594453676406
EXC,0.06568220222768494,0.2562853921464993,0.22014240293714057,0.20235720747387595
EXPD,0.04020549339293541,0.20051307536650922,0.17013319625102272,0.15669118785665417
EXPE,0.02671383506121996,0.163443675500828,0.1315586342125319,0.14867122983463335
EXR,0.03378235391667267,0.18379976582322588,0.1596126283997185,0.17392065637966195
F,0.0232627580196883,0.15252133627689046,0.12472257504027237,0.13406619834090727
FANG,0.11676877318467957,0.3417144614801656,0.30621116346472316,0.2500336970469548
FAST,0.038025405889075686,0.19500104073844243,0.1712915789318706,0.17355192709960557
FCX,0.5247460735758994,0.7243935902366195,0.6462736387859909,0.4240162136674163
FDX,0.06836116932406551,0.26145968967331373,0.2211744149015904,0.19412757230651517
FE,0.031184891589191837,0.17659244488140435,0.13517860015635527,0.13224344150241296
FFIV,0.10847109421582347,0.32934950161769405,0.2761791759563421,0.22420611479602529
FIS,0.08020626748731237,0.2832071105874857,0.24931284010719248,0.21127328986922636
FITB,0.0917368146316244,0.30288085880693155,0.23479738418820176,0.2076849281707253
FLS,0.04075558661007708,0.20188012930964028,0.17613427958383143,0.16633945095107494
FMC,0.1257536893045981,0.3546176663740797,0.302188986687079,0.24351810872863155
FRT,0.028594004907115098,0.16909761946022508,0.1322955734778497,0.129634604667222
FTI,0.03281015999274794,0.18113575017855513,0.15149360472966986,0.16656477160915895
FTNT,0.02955601391373387,0.1719186258487831,0.1399139059095659,0.14889595847685383
GD,0.05741744471790625,0.2396193746713864,0.19955384757456013,0.17637086039570357
GE,0.026232054567136627,0.1619631271837409,0.12675146660122652,0.12689724883570322
GILD,0.042053114291349745,0.20506855997775414,0.17624304495016893,0.23032307261812782
GIS,0.04251077090111371,0.2061814028983063,0.16278279811021587,0.14832580167435977
GL,0.05889487302276948,0.24268265908953915,0.20061444622373562,0.18186594082698174
