,mse,rmse,mae,mape
A,0.027607638168345553,0.16615546385342117,0.12419410784065286,0.10672129701998076
AAL,0.12302336106834233,0.35074686180825954,0.313828259232815,0.2435542730793279
AAP,0.023332675264474596,0.15275036911403717,0.11117417011973335,0.14747222776556185
AAPL,0.10536550796605389,0.32460053599163063,0.269862813034619,0.2063386566944945
ABBV,0.007198498031294227,0.08484396284529752,0.06837690998182261,0.06764639388109331
ABT,0.010710256733679457,0.1034903702461222,0.08186854463807902,0.08203003443700806
ACN,0.004967140334482804,0.0704779421839401,0.0581930155956168,0.05741197214575734
ADBE,0.06839124380908669,0.26151719601029433,0.2045134176688092,0.1562726672009633
ADI,0.06899030548421752,0.26266005688763855,0.22810942638306034,0.18831393120179551
ADM,0.0032466052954964846,0.0569789899480193,0.04511407628776608,0.04556699592115447
ADP,0.013273060673539462,0.11520876995063987,0.10149778826325818,0.09538840717696088
ADSK,0.2492027348053243,0.4992020981579748,0.4261321122407139,0.27800848129163225
AEE,0.006339706614196908,0.07962227461079537,0.06679469183072498,0.06623409700191121
AEP,0.006229672644404569,0.07892827531629314,0.06704585160083484,0.07210059815250318
AES,0.002584802752465436,0.05084095546373451,0.04027402862190671,0.04310558376470435
AFL,0.0036392338294471273,0.060326062605205115,0.05042410700367041,0.04965853993173831
AIG,0.016185269649664318,0.12722134117224326,0.11382262156003055,0.10442634648669553
AIZ,0.016661092492593076,0.12907785438483657,0.10438093872631736,0.0924394136671302
AJG,0.019533957053108612,0.1397639333058018,0.11706510027797286,0.10216643708783302
AKAM,0.023488455953556513,0.15325944001449474,0.13171728825923112,0.12594259068935132
ALB,0.05460076375908426,0.23366806319881256,0.18621273254872034,0.15353963813207103
ALGN,0.16442055626181243,0.40548804700239,0.2948585916181193,0.20805585264862192
ALK,0.10331080220114003,0.3214199779122947,0.28079857824146787,0.2153754229535887
ALL,0.030940166572261767,0.17589817103159933,0.14069900226839346,0.11778757265880369
ALLE,0.009589937395621535,0.09792822573508383,0.08333025067727064,0.0822984703346372
AMAT,0.23925009263357322,0.48913197874763126,0.4229378535147254,0.29200755559018543
AMCR,0.004606622355758996,0.06787210292718943,0.0558209855263004,0.056842249522855805
AMD,0.7936330691346716,0.8908608584592049,0.7933659468466155,0.47176589774653405
AME,0.027333108663367345,0.1653272774328766,0.12669310813721404,0.10826093895842134
AMGN,0.005766448387339896,0.07593713444251038,0.06140566885608675,0.06563497027440852
AMP,0.07178225545495764,0.2679221070665085,0.22528393217005513,0.17916322831356082
AMT,0.012455350704135382,0.11160354252502643,0.09205644905464427,0.0887240483731603
AMZN,0.03584066358220243,0.18931630564270588,0.14830299542409867,0.12350859108098289
ANET,0.4518453428510616,0.6721944234007462,0.5479819242610429,0.3201141146914289
ANSS,0.03912703210831885,0.1978055411466495,0.14484429690629205,0.11875892227973203
AON,0.014816582014629636,0.12172338318757672,0.09275600854825822,0.08163517758279998
AOS,0.027183765539046625,0.16487499973933775,0.13560962566200474,0.12089385170348628
APA,0.01205484700689182,0.10979456729224729,0.09490214959103431,0.09924986882709763
APD,0.0037440289731820076,0.0611884709171753,0.052129441683857865,0.05034528079001145
APH,0.03372750931634684,0.18365050861989693,0.16071369002232355,0.1343265509567713
APTV,0.031458722255742054,0.17736606850167835,0.13127656617726038,0.1113965513487789
ARE,0.011470152671384362,0.10709879864585019,0.08665927766379776,0.08309255533889423
ATO,0.006108247581011728,0.07815527865097614,0.06775789143315226,0.07031763455449846
AVB,0.005351062197080487,0.07315095486103027,0.06236990672101748,0.06497366699821705
AVGO,0.10361674565512546,0.32189555084704957,0.25810366393300477,0.19446017491161102
AVY,0.011813136641048383,0.10868825438403353,0.08955829754298253,0.08489583823294432
AWK,0.006658975377161009,0.0816025451634997,0.06722382198852928,0.07591920333205351
AXP,0.03942184637555342,0.1985493550116782,0.17084798653962757,0.14238771427279157
AZO,0.027417133602788,0.16558119942429456,0.12969066135800728,0.16760454689919546
BA,0.11589969860875644,0.3404404479622779,0.2769248729220823,0.20311718346467783
BAC,0.28650629055179005,0.5352628238088183,0.47257710240037587,0.30526229414677863
BAX,0.02606864329924315,0.16145786849591182,0.12580892447683456,0.11066455395049893
BBY,0.23246510515827704,0.4821463524266019,0.42179722509035966,0.2861846253527344
BDX,0.0066521253349449356,0.08156056237511446,0.06837816594133395,0.06497943485489803
BEN,0.03061257918877079,0.17496450836889976,0.14662790705745166,0.1278806100310978
BIIB,0.0055940103080697,0.0747931167158429,0.06112041550005628,0.06813187427939632
BIO,0.10163139132902711,0.3187967868862971,0.2695662457234602,0.2049023625278019
BK,0.030177593013236352,0.17371699114719996,0.1508077501658736,0.13127958481527446
BKNG,0.06445646557570094,0.2538827792027276,0.20910736850435682,0.16892787501077414
BKR,0.056303157307826014,0.2372828634938183,0.2113289289295291,0.17416809890776755
BLK,0.011421103631794141,0.10686956363621095,0.08198345516185482,0.07515339292419534
BMY,0.06058850907713128,0.24614733205365294,0.24094195133755844,0.3334163421968443
BR,0.006888210031208393,0.08299524101542445,0.06343490864262141,0.06019190224941184
BSX,0.010224518803397593,0.10111636268872409,0.0854874806782631,0.08450692998498684
BWA,0.04809458592925945,0.21930477862841805,0.18381984083205793,0.1529167843211885
BXP,0.004735554104841869,0.06881536241888049,0.05519319180786993,0.061737805515893196
C,0.09712281451134468,0.3116453344931457,0.2718568906649723,0.20854115055268307
CAG,0.006755471546121844,0.0821916756497995,0.06698259781546753,0.06627652321923941
CAH,0.0081205254010711,0.09011395785931889,0.07644933181229596,0.08585728379074178
CAT,0.062563942887409,0.25012785308199686,0.21718773140922845,0.17940825748330896
CB,0.007729498072749579,0.08791756407424843,0.0721079110748917,0.06770647967725797
CBOE,0.047938668912072956,0.21894900984492474,0.17687777734261234,0.14359844068396982
CBRE,0.025458319444683988,0.15955663397265557,0.12640609124741387,0.11471327955706542
CCI,0.006565981254809397,0.08103074265246121,0.06802165852873222,0.07456427710822609
CCL,0.052282826355114456,0.22865438188478798,0.18301252833244286,0.15166231895396567
CDNS,0.049899428740249656,0.22338180037829772,0.17302366463423566,0.14089886170145138
CDW,0.09419832082415588,0.30691744952699557,0.25919135665362597,0.19785597456429968
CE,0.06222991080178164,0.24945923675378637,0.2184072234046951,0.1807592633423494
CF,0.022566910067282127,0.15022286799046983,0.11898819290974035,0.12495714697216158
CFG,0.2573973998422279,0.5073434732429579,0.44995325763482613,0.29965448124241173
CHD,0.00739074798357794,0.08596945959803365,0.06902750000629239,0.07520032996461665
CHRW,0.005445056916555059,0.07379062892098873,0.0625136821163307,0.06442385527195499
CHTR,0.10552061414051342,0.3248393666729964,0.286233901587057,0.21661378890118732
CI,0.022408955097002185,0.14969620936083247,0.12359095818457201,0.11521721456280101
CINF,0.0018079935684366716,0.04252050762204835,0.034490937658520016,0.03565962440887136
CL,0.005641092557847617,0.07510720709657374,0.06098000741264823,0.06505305971675454
CLX,0.008570685361381782,0.09257799609724647,0.07469047689400628,0.0831283228270863
CMA,0.2286560124427713,0.47817989548157636,0.42161661601876854,0.2851995718008071
CMCSA,0.021121680542818624,0.1453329988090063,0.12024118318352124,0.10676309156681064
CME,0.04131379182772277,0.2032579440703924,0.17532102797751167,0.1469091294293168
CMG,0.006258348874642765,0.07910972680171993,0.06111690263048039,0.07007580291070506
CMI,0.06545842354118853,0.25584843861393514,0.2214296349354266,0.1796005163522483
CMS,0.0054550943962276815,0.07385861084685848,0.06257292521292855,0.06535912177671578
CNC,0.013193890804426992,0.11486466299270194,0.09613173952852223,0.10765567885058636
CNP,0.024767610359877176,0.15737728667084452,0.13005360866892884,0.11465779671470935
COF,0.04518042737448678,0.21255688032732975,0.1852783037627321,0.15827041311261933
COO,0.03353065042479108,0.18311376361374662,0.1295758058945979,0.10866316268315122
COP,0.008901109785314634,0.09434569298762203,0.07952235290598962,0.08014765469376528
COST,0.008390917816855144,0.09160195312794997,0.07083216102470596,0.07069989706030785
CPB,0.017472147077940123,0.13218224948131319,0.11674004309961013,0.13907416879437823
CPRT,0.031208690995541327,0.17665981715019782,0.15416824966843917,0.13273349994935468
CRM,0.010562187469796567,0.10277250347148582,0.08603374375342683,0.09335806018871956
CSCO,0.010970653956496948,0.10474088961096782,0.08137310196842466,0.07591798799482988
CSX,0.39389428407921373,0.6276099776765931,0.5235874236221858,0.3137902069008671
CTAS,0.05245965132857865,0.22904071980453314,0.20777361663275407,0.17695790286614116
CTSH,0.01149699736498356,0.1072240521757295,0.09289843413917064,0.10089183401093232
CVS,0.032720439081877294,0.18088791856251013,0.1729258298619795,0.22466788408989427
CVX,0.0065525489902104935,0.08094781646351243,0.06735314097399722,0.06451933456930738
D,0.0031355010079113024,0.055995544536251295,0.04313949131020087,0.043253673364869814
DAL,0.043139839481030624,0.20770132277149952,0.18148887827684468,0.16174720831479406
DD,0.028274182207897486,0.1681492854813766,0.14147211633253423,0.12112899227439666
DE,0.10262998170912552,0.3203591448813745,0.2718729312936371,0.20634267417179322
DFS,0.027494120822499045,0.16581351218311205,0.13622569697099532,0.11596601891175566
DG,0.04687663633981708,0.21651012987806617,0.2052257123046168,0.2720604655612726
DGX,0.04145557757441357,0.2036064281264557,0.16446865153143356,0.13864461759309976
DHI,0.008308655472608513,0.09115182649079782,0.0784077421142145,0.08728404652043678
DHR,0.05418555922687743,0.23277791825445435,0.19757274047569442,0.19435349232860794
DIS,0.008322218299366673,0.09122619305532087,0.07805387639590217,0.07859982124839855
DLR,0.010792167341315401,0.10388535672228016,0.08754573733751594,0.09210301154762209
DLTR,0.03379177257995557,0.18382538611398472,0.16399764229365776,0.2098926470956184
DOV,0.016261231347869068,0.12751953320126713,0.10942372743628072,0.09955251239186874
DPZ,0.1089902251039008,0.3301366763991859,0.2835331766188314,0.222768091336923
DRI,0.05667827115692281,0.23807198734190213,0.20013927485692265,0.1636359159332123
DTE,0.00808535681479359,0.08991861217119396,0.07153841125419966,0.06840998010162146
DUK,0.005109441462067803,0.07148035717641457,0.06032879195297143,0.06441490522257617
DVA,0.03562727236819755,0.18875188043618943,0.1816064460944595,0.22153337150059427
DVN,0.02483472045322683,0.15759035647280842,0.14275909289682284,0.1372308262420101
DXC,0.16634468402928743,0.40785375323672995,0.3444404893164747,0.25279458019622175
DXCM,0.010738039995145216,0.10362451445070908,0.07696769735981461,0.09934525393573528
EA,0.05399533297217494,0.23236895871044166,0.16303504635627036,0.12761359111229323
EBAY,0.04067830419958086,0.20168863180551563,0.17927171617779458,0.16970600013642131
