,mse,rmse,mae,mape
A,0.03797708326233413,0.1948770978394694,0.16965084880669057,0.14373684167910156
AAL,0.025744859562480866,0.16045204754842135,0.13800064580270915,0.16337002660719518
AAP,0.006852571808002085,0.0827802621885319,0.07097741629079417,0.07338303602325219
AAPL,0.027686001620278195,0.16639111040040028,0.12254518841591973,0.11073987355267134
ABBV,0.012550442425790221,0.11202875713757705,0.09726530248704084,0.08863577479750877
ABT,0.007943720875179144,0.08912755396160686,0.07325468682828258,0.07513589951753048
ACN,0.01153354066066448,0.10739432322364381,0.09236011124124244,0.08917067718315101
ADBE,0.03392764614548924,0.184194587720403,0.14548028080824085,0.12603544548289516
ADI,0.06630261717465795,0.2574929458735869,0.20281601012967074,0.16337387437225578
ADM,0.045772476026476765,0.21394503038508925,0.19728252643174413,0.16932408956265674
ADP,0.015171167492537123,0.12317129329733095,0.09322032204139055,0.0842762077641805
ADSK,0.09393129532684716,0.306482128886575,0.24539469298068844,0.19446750179527175
AEE,0.01029986053990702,0.10148822857803273,0.08107980683520966,0.07734465726455145
AEP,0.003920944197113461,0.06261744323360273,0.05008595402957684,0.05005409303446612
AES,0.022150382609032467,0.14883004605600467,0.13208754032374195,0.12712447888039063
AFL,0.025298224785514592,0.15905415676905332,0.1477447800000976,0.13079002088108913
AIG,0.013272893208450678,0.11520804315867307,0.08961453961197852,0.08579029951936443
AIZ,0.02686589108475666,0.1639081788220364,0.13560068355258276,0.11730674436154999
AJG,0.0547249151747575,0.23393357000387419,0.21167186725893017,0.17951803684598838
AKAM,0.02918528920111613,0.170837025264186,0.1256181582439371,0.11099475505027992
ALB,0.2068846056014796,0.4548456942760694,0.42541093445112577,0.31514382389561185
ALGN,0.10887293438510065,0.32995898894423326,0.2977202111496396,0.23089764151531716
ALK,0.02790481243670932,0.1670473359162286,0.1461258352837721,0.1551825795953246
ALL,0.01690410987803158,0.13001580626228326,0.09640863785825743,0.08634695360495624
ALLE,0.010398344091299458,0.10197227118829637,0.08460087268403144,0.07824732735675273
AMAT,0.301469210224057,0.5490621187298,0.4847488851174231,0.3263563031741852
AMCR,0.032404158571942954,0.18001155121808976,0.17065131799426042,0.15598593913945333
AMD,5.03922660361606,2.244822176390829,1.895809193009682,0.6215648750394682
AME,0.005509785142570685,0.07422792697206816,0.06145697091085094,0.06509925305687424
AMGN,0.010142284800213416,0.1007089112254393,0.08162486274078884,0.07754243230544908
AMP,0.04088761522120962,0.20220686244835911,0.14208691965874376,0.12302746063008553
AMT,0.020715983411525044,0.14393048117589632,0.12630370049313952,0.11621926950696539
AMZN,0.08518878132726751,0.29187117248414157,0.2649470953080207,0.21637152244731042
ANET,0.12828368044673547,0.35816711245832644,0.2722836824509714,0.21771046370270816
ANSS,0.007727634912203348,0.08790696737007453,0.06958887866408045,0.0657925694160967
AON,0.019840831107548692,0.14085748509592486,0.1268837275669657,0.11773449263519334
AOS,0.08026495405664608,0.283310702333403,0.2587264004938185,0.20753952001712914
APA,0.0933596365845402,0.30554809209769285,0.28032722695548784,0.23740767049777892
APD,0.014020632767171028,0.1184087529162056,0.10016638561233308,0.09498659171313215
APH,0.03628877419251446,0.19049612645015768,0.165020381917872,0.1452363494158865
APTV,0.005148769433872969,0.07175492619934166,0.060429930495464655,0.07108530429841683
ARE,0.07333140237382144,0.2707977148607821,0.24674095247641084,0.2027415940670184
ATO,0.007064336076595523,0.08404960485686726,0.06594053978746248,0.06336360634233326
AVB,0.004075418362680681,0.06383900345933262,0.052301947843700666,0.05587750941450001
AVGO,0.06966475416640994,0.26394081565080063,0.22054030402857883,0.18443261805324346
AVY,0.01654384488166134,0.12862287853123697,0.11633980422879003,0.10994274495519474
AWK,0.017324340283763437,0.1316219597322705,0.11314990973421275,0.10188078659051082
AXP,0.030921520865044058,0.17584516161965918,0.13165892704970245,0.11877390504445144
AZO,0.00479161680759223,0.06922150538374783,0.05932290565705375,0.0628425499671572
BA,0.03947174455795018,0.19867497214785304,0.1425368833656224,0.1224440655120994
BAC,0.13379296664581136,0.3657772090300479,0.2604810642700128,0.19671459730059887
BAX,0.03486375548753471,0.18671838551019745,0.16936722645110877,0.1478900831819388
BBY,0.09500369930118817,0.308226701148989,0.2461757859029538,0.19136881765994948
BDX,0.024632869163582465,0.15694861950199646,0.1399755826972223,0.12233460218808305
BEN,0.00920813043453312,0.09595900392632846,0.07671204924219634,0.07738605568919169
BIIB,0.0074884773200413,0.08653598858302423,0.07378382796835155,0.07643116110361545
BIO,0.062050654800638254,0.249099688479609,0.19785054897925844,0.15492063826269142
BK,0.030912888034267293,0.1758206132234423,0.1416073814499534,0.1234706746768422
BKNG,0.035903965155710246,0.1894834165717682,0.1567575235740563,0.13786448290059433
BKR,0.06612492532688213,0.25714767221750645,0.20006728174986949,0.15927486381005893
BLK,0.017905868587004665,0.13381281174463328,0.11680696829553047,0.10634120078778414
BMY,0.019221260907965106,0.1386407620722171,0.12438818613803401,0.14186210673528077
BR,0.030638449947167367,0.1750384242021373,0.16020747669917162,0.14088615553202083
BSX,0.06599944472509024,0.2569035708687021,0.23558128871442488,0.19174608101120635
BWA,0.010351138483647963,0.10174054493488799,0.07867559444652225,0.08726623798288788
BXP,0.009160265425764067,0.09570927554716976,0.07833914121394735,0.07416685491784823
