,mse,rmse,mae,mape
A,0.08933764084675488,0.2988940294598654,0.21075035626597932,0.2355430627876582
AAL,0.12450857888224741,0.3528577317875399,0.2980255476926929,0.38936627364648624
AAP,0.042396976920692164,0.20590526200340817,0.1543015658718763,0.15531131534674056
AAPL,0.06217099842747978,0.24934112863200042,0.18388209930074412,0.212947601318522
ABBV,0.06954872123944893,0.26372091543798515,0.18754910341240055,0.21468708632195133
ABT,0.07162911284764382,0.2676361575864588,0.190798654686903,0.20442992844923666
ACN,0.03682993683595883,0.1919112733425497,0.14916833248276304,0.13393776255207468
ADBE,0.038174821316556355,0.19538377956359723,0.15454446523516283,0.14612083739460452
ADI,0.04639294414356756,0.21539021366711988,0.13718605015835458,0.1374900880507171
ADM,0.12150919512648431,0.34858169075051015,0.28049461652080876,0.3605304727287579
ADP,0.06724151546985538,0.25930969027372536,0.18551585266212545,0.1956474758362118
ADSK,0.10337917095842923,0.3215263145660542,0.2530736087418034,0.3098782441966314
AEE,0.07484604137482882,0.2735800456444673,0.20886446809450118,0.2342280591132345
AEP,0.07788683620055444,0.2790821316396921,0.2088126297962827,0.2343090287457452
AES,0.11589351343305393,0.34043136376229194,0.26105055097758084,0.3460564982942113
AFL,0.056841260941543945,0.23841405357391152,0.1627588913950263,0.16375757949918365
AIG,0.0438609702991913,0.20943010838747925,0.14591350084899354,0.1383894404676352
AIZ,0.040467065467083535,0.20116427482802093,0.16947035272483688,0.15931618656489022
AJG,0.08609068678392574,0.29341214491551937,0.22443483102600312,0.24587764054569378
AKAM,0.06426145854199751,0.25349843893404456,0.1932488899637883,0.22720912219662456
ALB,0.09900382130941439,0.3146487268517297,0.2300604579335496,0.27716100754255657
ALGN,0.04465775761592757,0.2113238216953488,0.1569810059606721,0.1646393934352342
ALK,0.038401042572292224,0.19596183958182323,0.15687623297685874,0.14656886442874076
ALL,0.1048641567033362,0.32382735632329795,0.2507673055496937,0.28488676345096137
ALLE,0.040596202823733135,0.20148499404107775,0.1444796670454513,0.13688382121342518
AMAT,0.21153210889453278,0.45992619940000457,0.39580548149853373,0.5719251856970566
AMCR,0.08171948966239767,0.2858662093749411,0.2166934263207274,0.24667029505495694
AMD,0.16761927888000583,0.4094133350051093,0.34633733613715567,0.5374964848353411
AME,0.05007760286463648,0.22378025575246016,0.15483019398484119,0.15636729845271782
