,mse,rmse,mae,mape
A,0.027852932595233387,0.16689197882233103,0.12801845325915925,0.10856087917800403
AAL,0.10794473544574555,0.3285494414022729,0.3034420773087108,0.2367840328814903
AAP,0.03615889627221066,0.19015492702586137,0.14373130480594143,0.2047003895629598
AAPL,0.1035293458213341,0.3217597641429613,0.28161935082745615,0.2158645196469296
ABBV,0.006277995178031708,0.07923380072943433,0.06048195107061486,0.05926871490771249
ABT,0.009092718074045126,0.09535574484028284,0.07584524110132533,0.07493019552625874
ACN,0.004576468547437717,0.06764960123635406,0.055239309732895925,0.05292755764655097
ADBE,0.07529885674842553,0.2744063715521663,0.22634065372234835,0.17539056013263304
ADI,0.06036326973028359,0.24568937651083653,0.22256734152161708,0.18267672947706795
ADM,0.001806425170059738,0.04250206077426997,0.0346259740022338,0.03509910560820155
ADP,0.012711130353703824,0.11274364883976314,0.0974452561340822,0.08941571782240808
ADSK,0.20785772668647506,0.45591416591994055,0.4028065189108935,0.29302901100805917
AEE,0.0057091803884792595,0.07555911849988232,0.05925305916652008,0.05657141281997335
AEP,0.004675415437332541,0.06837700956705069,0.058888741599261295,0.06229384214608327
AES,0.003990276111403364,0.0631686323376038,0.05465752247951315,0.058801186984247855
AFL,0.0035047558000227525,0.059200978032653756,0.04800981602006528,0.04678001010209741
AIG,0.014404333813861794,0.12001805619931442,0.10676838325551478,0.09897867099861163
AIZ,0.015691405481434863,0.1252653403038321,0.10639575356782595,0.09569717346111854
AJG,0.01905386902548965,0.13803575270736798,0.11973843588235783,0.10495964776318714
AKAM,0.02290322539521239,0.15133811613474113,0.13687895517120222,0.1353131919381889
ALB,0.05249390993755591,0.22911549475658757,0.18827564266978924,0.15153758533521985
ALGN,0.18305262103227354,0.42784649236878586,0.31370443689380956,0.2139559395570751
ALK,0.10595101233252749,0.32550117101560094,0.29545470073546204,0.22612726369042105
ALL,0.036347873817797194,0.19065118362548183,0.15584677628351698,0.12691827938981393
ALLE,0.007173427058467429,0.08469608644127206,0.07170413764841785,0.07067337074737669
AMAT,0.1599431214812708,0.39992889553178174,0.34904938409130853,0.26274965861693533
AMCR,0.004611157993573552,0.06790550782943569,0.05784437413631814,0.05755108739845852
AMD,0.5195350827479847,0.7207878208932117,0.6410558616955625,0.4053312655073589
AME,0.02830525723712861,0.16824166320245593,0.1315992136037466,0.11165492661856553
AMGN,0.0052820521776353315,0.07267772820909671,0.06005543334504503,0.06544400922390291
AMP,0.08223195617349022,0.2867611482985277,0.25373058979764335,0.1982713829755144
AMT,0.01368487224145413,0.11698235867623002,0.09463833356075466,0.0887991762642431
AMZN,0.0333299941722786,0.18256504093686338,0.14669813010091345,0.12258377842012519
ANET,0.4661097867440348,0.6827223350264987,0.5762632617720838,0.3460812855792275
ANSS,0.0343101434788097,0.18522997456893878,0.13536617942866178,0.11299835787270017
AON,0.01694569661678491,0.13017563757011105,0.09303866855006877,0.07965156259747172
AOS,0.016914901585737253,0.13005730116274616,0.10786596309856783,0.09801509254785008
APA,0.018754799416808014,0.13694816324729592,0.12010643678440443,0.12826846365482286
APD,0.002022532346520459,0.04497257326994375,0.03811785479437221,0.038260262702707395
APH,0.031438849207726,0.17731003696273373,0.16238994195184597,0.1402723219551519
APTV,0.040341934103769794,0.20085301616796744,0.1533820399281691,0.1264522421040523
ARE,0.006985476736984415,0.0835791644908252,0.06652928816938691,0.06290589800675468
ATO,0.0050008429408803885,0.07071663835958543,0.05913919898529594,0.0592393350042414
AVB,0.0031691853355307934,0.0562955178991258,0.04515545483611533,0.045542940193119476
AVGO,0.0894205846288938,0.2990327484221315,0.24611866197936794,0.18980088355721889
AVY,0.012339011600960252,0.11108110370787758,0.08726251111905799,0.08035030007252865
AWK,0.004481676188277907,0.0669453223778772,0.058559053085399305,0.06560696640677378
AXP,0.044555027242139895,0.2110806178741665,0.18802954480528214,0.15395333828486463
AZO,0.03484473223667864,0.18666743753713083,0.14246315631045411,0.19480661782997144
BA,0.16132054006967392,0.40164728315983156,0.33139541124257454,0.23025119550911294
BAC,0.25000972151089396,0.500009721416388,0.4652365224784885,0.3240179562819739
BAX,0.026315543273583927,0.1622206622893148,0.1234436818031986,0.105895937641848
BBY,0.181912826142244,0.42651239857974116,0.3829949676733548,0.29298513021589445
BDX,0.006097706806012979,0.07808781470890948,0.06218183247795897,0.058083649260636604
BEN,0.03222039538250919,0.17950040496474984,0.15927730572909551,0.13706186625324174
BIIB,0.005239184487881423,0.07238221112871189,0.05685317807532631,0.06449707300643366
BIO,0.10914092005741279,0.33036482872335665,0.2956467229384767,0.22338896519683296
BK,0.03534857666305984,0.1880121715822139,0.1687170903873968,0.14410432656560096
BKNG,0.057484197072568334,0.23975862251975075,0.20766005005222196,0.16894438328315173
BKR,0.04091858988003417,0.2022834394606592,0.179112816410675,0.1571032421710236
BLK,0.011252112466923633,0.10607597497512636,0.08268218878533186,0.07534711475322847
BMY,0.03579124296540201,0.1891857366859405,0.18370889644295613,0.2545981761213064
BR,0.005526926101217978,0.07434329896647027,0.05534259673934167,0.05338443806736239
BSX,0.008318304641084339,0.09120474023363226,0.07242687639558693,0.07152653201111396
BWA,0.05101137350525627,0.22585697577284672,0.20184585880946077,0.16883457534153054
BXP,0.00827711063833294,0.09097862737111909,0.07570958286368704,0.08641963191597268
C,0.10355536446673722,0.3218001933913919,0.29392336891915544,0.22736232462014924
CAG,0.005172575295238033,0.07192061801206961,0.06300017185471246,0.062371704906127735
CAH,0.010304030395038237,0.10150877004002283,0.0821929945696829,0.0951697114182544
CAT,0.060075027127036724,0.24510207491377287,0.21723991333037415,0.17656472537017784
CB,0.007442391646514112,0.08626929724133675,0.06679161241972403,0.0610913751958888
CBOE,0.05613105307053063,0.2369199296609102,0.19177799893411943,0.15088408735800843
CBRE,0.024262310148066808,0.1557636355124867,0.12949837978468862,0.11581889589172312
CCI,0.00623412724830691,0.07895648958956389,0.068886644898847,0.07454259520980083
CCL,0.07152735473824905,0.26744598471139747,0.22792390725361977,0.18135344213905755
CDNS,0.05938345679059947,0.24368721097053794,0.1910399741807503,0.1498347862216963
CDW,0.09012800380988437,0.30021326388066927,0.26776750380046715,0.20847434805509965
CE,0.07947884209860122,0.28191992142912004,0.25433797845999284,0.20379379579715626
CF,0.02575460657477453,0.16048241827307605,0.13338557374762505,0.13463763015037472
CFG,0.23355611417423316,0.48327643660148917,0.45276168297345853,0.31814250139189254
