,mse,rmse,mae,mape
A,0.036135649552002415,0.1900937914609586,0.1642492451922972,0.15834567296811092
AAL,0.037101931109983825,0.19261861568909644,0.15791770526623095,0.20550136740576003
AAP,0.02805879880991517,0.16750760821501562,0.13110875007564807,0.17218941226717835
AAPL,0.023950744610674868,0.15476028111461568,0.11705993872480983,0.13899635806525001
ABBV,0.027286002029361787,0.16518475120107723,0.13358334463726312,0.138016595886184
ABT,0.0236588190370357,0.1538142354824016,0.12435223503450983,0.14088404193594964
ACN,0.026368120107492454,0.1623826348705195,0.14276289966271824,0.13860140549569824
ADBE,0.02953954476475138,0.1718707210805592,0.14542236522553115,0.14435248720237456
ADI,0.026020816226532382,0.16130969042972088,0.12696582399999876,0.13194462236686075
ADM,0.027095650697887618,0.16460756573708155,0.12995949785850747,0.1495778392666723
ADP,0.018027639026703856,0.1342670437103009,0.10824578837968245,0.10897773473570163
ADSK,0.04298712620093983,0.20733336972359231,0.16552440998359955,0.1747176091596365
AEE,0.03847907342965836,0.1961608356162319,0.17509510257445396,0.15536092485708916
AEP,0.03589565902314578,0.18946149746886776,0.16553106063663237,0.1483646735410787
AES,0.04686114192698075,0.2164743447316119,0.18677285819836884,0.17497618711853732
AFL,0.03342929798181469,0.18283680696679946,0.15732284197695748,0.1518494427033332
AIG,0.02583669347434543,0.1607379652550866,0.1124512873244047,0.1288819485355494
AIZ,0.025722281864438062,0.16038167558807354,0.12276173429475375,0.12856316090287448
AJG,0.03702554425170681,0.19242022828098612,0.16665563715719048,0.15454582207511883
AKAM,0.025617102177879124,0.1600534353829343,0.12762287276656342,0.17757283749505665
ALB,0.23007308178099578,0.47965933930342247,0.4293089287524025,0.3089145951464114
ALGN,0.10943224771705246,0.3308054529735755,0.29085593680602373,0.23466766712913686
ALK,0.02662117690552672,0.163159973355988,0.12868925272456683,0.16122212026091678
ALL,0.023643935920268633,0.1537658477044517,0.13313836144975835,0.12702139233492268
ALLE,0.020887491063009713,0.14452505340946847,0.11220711154941235,0.11650990133583937
AMAT,0.23350857780410245,0.48322725275392164,0.4090292842698047,0.2929218994456187
AMCR,0.05557098213572373,0.2357349828424363,0.21177680192002735,0.18210052940097476
AMD,1.664279353525612,1.2900695149973942,1.0070345946790211,0.47582823630688986
AME,0.03261924997808023,0.18060800086950807,0.14813494559675405,0.17692234411167168
AMGN,0.02564283401181722,0.16013380034151822,0.12501633597271494,0.12985401095047153
AMP,0.03616528726231646,0.190171730975759,0.14050494696614912,0.17888283925604764
AMT,0.032339853438614334,0.1798328486084073,0.15263667904524011,0.14947386918325506
AMZN,0.051843153812543744,0.22769091728161608,0.18755199387712468,0.1843294264361756
ANET,0.041649099283581015,0.20408110957063375,0.16670332421515335,0.17304551011101632
ANSS,0.0177939007788623,0.13339378088525078,0.09266606001624308,0.10161861449047319
AON,0.037425552498762595,0.19345684919062078,0.17274039368441807,0.15749651361815906
AOS,0.051692737674269844,0.22736036962115858,0.19178221879743543,0.17703471372667648
APA,0.06710455112647336,0.2590454615052604,0.2153376964566275,0.2105167744501479
APD,0.025027793007713035,0.1582017478023332,0.13233396071648948,0.1274692492600701
APH,0.03668737644015877,0.19153949055001365,0.1656375424663123,0.15227484059552826
APTV,0.04781517035272756,0.21866680212763792,0.1812603476084587,0.2380689244277789
ARE,0.04443890941791351,0.21080538280108863,0.18037184574958262,0.17170531509510667
ATO,0.053322942921999815,0.23091761067965305,0.20756954086505075,0.17895667946772129
AVB,0.016889149344049954,0.1299582600070113,0.10024008678729004,0.10368651978459625
AVGO,0.05310016984221117,0.23043474096197208,0.20267014223949023,0.18605359955226966
AVY,0.04462371739708999,0.21124326592128326,0.18181586541964506,0.16384538067418536
