,mse,rmse,mae,mape
A,0.030996994069143163,0.17605963213963377,0.14228534123060194,0.13385453766307742
AAL,0.05315288851904058,0.23054910218658536,0.19199349873777374,0.2475633062978119
AAP,0.028074876649368433,0.16755559271289167,0.133212653194055,0.17189583528864763
AAPL,0.030254716829498894,0.17393883071211813,0.14267823368885055,0.16257635101850693
ABBV,0.020440033626814,0.14296864560739883,0.11462302707764623,0.11667215035418782
ABT,0.02898555176879373,0.17025143690669317,0.13992984075313228,0.15653669069658993
ACN,0.026529039458682353,0.16287737552736523,0.13416823279763287,0.12667354546957457
ADBE,0.02919397183062536,0.17086243539943283,0.13533306498344902,0.12877097746934843
ADI,0.0376040020690074,0.19391751356957782,0.1562066865720259,0.14695710281890575
ADM,0.029414381428072945,0.17150621396343907,0.1440856748907386,0.1536511238235433
ADP,0.028074796181561567,0.167555352590007,0.13817864761201584,0.1292330700322803
ADSK,0.046316959235571546,0.21521375243132476,0.16767519948831278,0.16272268278752916
AEE,0.03157797202979529,0.17770191903802077,0.1564192358056294,0.13731254082620784
AEP,0.023616530916003763,0.15367670908762904,0.13011188980838598,0.1196158120645423
AES,0.03865253768864857,0.19660248647626147,0.1649662339771976,0.15039749142819922
AFL,0.026896605485250337,0.16400184598122772,0.136000004561939,0.12780002502333113
AIG,0.03761883394999465,0.1939557525571094,0.15082988524051094,0.1676235734920639
AIZ,0.027791486938005188,0.1667077890741917,0.13180973613156696,0.13226441131330818
AJG,0.04230778367015202,0.20568855989128812,0.16705091465816468,0.1472815746594271
AKAM,0.033624429679293494,0.1833696531034879,0.15103323886414505,0.16592511602379534
ALB,0.21528311504969175,0.46398611514752436,0.39564469610068403,0.2728941428957346
ALGN,0.09010903980141743,0.3001816779908751,0.24536395439938166,0.18826704036083602
ALK,0.04117939281241146,0.2029270627895931,0.16047039585822953,0.19555514855319556
ALL,0.027003243954814796,0.16432663799522826,0.1375172387897021,0.12684411819149025
ALLE,0.020232458440767917,0.1422408465974803,0.10601236159767191,0.10693382626576721
AMAT,0.24099086696974076,0.4909082062562621,0.3974931165346985,0.26323395810803246
AMCR,0.048579856222122415,0.2204083850993932,0.1806432209975298,0.15130781538853091
AMD,2.1477725173567452,1.4655280677478495,1.1582364771530553,0.4907844443462447
AME,0.039322988420485205,0.19830024816042266,0.16104923006020486,0.1903938684953459
AMGN,0.02411482114553827,0.1552894753212151,0.1216730687961258,0.1261192257752902
AMP,0.03819082816305384,0.1954247378482413,0.1590823082340243,0.19307749472162375
AMT,0.023843827456632844,0.15441446647459184,0.12233386444073609,0.11605159023687171
AMZN,0.04435564722038303,0.21060780427226108,0.1693415944547404,0.16442194092843399
ANET,0.04992082963005492,0.22342969728765896,0.1868200376177208,0.18864103554716413
ANSS,0.024989123485386698,0.15807948470749358,0.11629392986233049,0.12551697725457628
AON,0.035620297402732856,0.18873340298615096,0.15868953757088577,0.14027767547674452
AOS,0.0510555974125204,0.2259548570235223,0.17965426521687922,0.15809561926320012
APA,0.07047511986826954,0.26547150481411286,0.21372246487641042,0.19490348951223502
APD,0.027840807833126226,0.16685564968896385,0.14153155281848437,0.13219139055519533
APH,0.04241653304173603,0.20595274468124,0.16885015859818941,0.14739812455708437
APTV,0.0538387753589696,0.23203184126099935,0.19832449157610066,0.2552264693954011
ARE,0.04418415530754302,0.21020027428037058,0.17238006112645818,0.15134002655523274
ATO,0.029591170091572225,0.1720208420266923,0.15117317218162768,0.1380782444777431
AVB,0.020429142332450072,0.14293055073164054,0.10682524635454627,0.11074793831454334
AVGO,0.055773734983784004,0.23616463533684293,0.1831406494098678,0.15898105703693086
AVY,0.030798114393448227,0.17549391554537788,0.14366919218230478,0.12769030658545663
AWK,0.050235159715577855,0.22413201403542926,0.1943559186920374,0.16685966271316804
AXP,0.02887401957391247,0.16992356980099163,0.1356825702675762,0.15617129085875156
AZO,0.021070527080870073,0.14515690504027037,0.10785213188973806,0.11180049087632615
BA,0.03395146691176408,0.18425923833491792,0.14482367405505997,0.15916597853040093
BAC,0.06411187647368403,0.2532032315624823,0.21873845204666492,0.2415619355748356
BAX,0.045182451170060305,0.21256164087167823,0.17544451389754637,0.1477846347915752
BBY,0.07018317765469255,0.26492107816233224,0.19569062431316314,0.1687132856272543
BDX,0.028111526954072808,0.16766492463861607,0.13287474588372433,0.12292860561944349
BEN,0.028957587501679937,0.17016929071274858,0.13386458242262764,0.15180165048386682
BIIB,0.02858414581793141,0.16906846488311003,0.12671915547003498,0.1420561531315442
BIO,0.043646746166483834,0.20891803695823832,0.17037848805994582,0.15085570912451182
BK,0.030107376219821718,0.17351477233890408,0.14192840748991947,0.15252169751131736
BKNG,0.024207813343232545,0.15558860287062334,0.126136987842087,0.13145968343286732
BKR,0.05141626366219742,0.22675154610762285,0.18764302655281995,0.19452966978307953
BLK,0.023268238280865192,0.15253930077480096,0.12377970682236353,0.12363528286353553
BMY,0.0369715612529178,0.19227990340365214,0.1575684956401492,0.18034833340647488
BR,0.033405814137354495,0.182772574904865,0.1516750099309041,0.1385474603126787
BSX,0.04950485079507389,0.22249685569705,0.1854315175615524,0.15897140608707455
BWA,0.04661525891238147,0.2159056713298228,0.18059443706902398,0.2279260661162182
BXP,0.01752452772256618,0.13238023916947037,0.09939882641825566,0.09883654672282602
C,0.04507264920826309,0.21230320112580284,0.17943643960202155,0.21652548324594126
CAG,0.03369301668627981,0.18355657625451563,0.15559146008653915,0.13995397705570362
CAH,0.035709721669063846,0.18897016079017304,0.15871946428101627,0.1832262173617556
CAT,0.06378831762511823,0.25256349226505054,0.1984115131549842,0.1676993139841237
CB,0.02407583485672721,0.1551638967567108,0.1314520535058778,0.1237661677484834
CBOE,0.02406921775195452,0.15514257233897638,0.12617128664303112,0.1319867018167305
CBRE,0.06012149123763634,0.24519684181823456,0.2061685039057022,0.2747655574393026
CCI,0.02136740670041247,0.14617594432878642,0.11042775885082924,0.1044733201909931
CCL,0.0324230305072083,0.1800639622667687,0.1312305460822539,0.1508474942743549
CDNS,0.03193384807766756,0.17870044229846652,0.1474482121895293,0.13688855065886343
CDW,0.03152940694100357,0.17756521883804713,0.14537059271192315,0.14706813047945422
CE,0.03546864427336763,0.18833120897336061,0.15456395679090518,0.15862039058407376
CF,0.1082209116963799,0.3289694692465851,0.29247482359675375,0.5481453478112178
CFG,0.06545045788693135,0.25583287100552843,0.2175861115507206,0.22355469917850918
CHD,0.023502007624071425,0.15330364517542114,0.12270475800204506,0.11192632034551343
CHRW,0.022780964727924083,0.1509336434593828,0.12691979756410943,0.12155392020300883
CHTR,0.11991558032010666,0.34628829076378925,0.2772357017438765,0.2071321184337052
CI,0.02668973796577689,0.16336994205109118,0.12264477955203755,0.13793012539297037
CINF,0.05308505470141921,0.2304019416181626,0.19352501252440635,0.1605485943504026
CL,0.020001964467781057,0.1414283015092137,0.10607669246053195,0.09963730025150108
CLX,0.02096525592724932,0.14479383939674134,0.11530652703104563,0.11847483912967123
CMA,0.09510510707666463,0.3083911592063959,0.23105897960518226,0.20168669819427626
CMCSA,0.02696784830608395,0.16421890361978414,0.13564072407787395,0.12887974689327664
CME,0.039927313436900196,0.1998182009650277,0.1623263466063911,0.14400163857273515
CMG,0.06157645436581191,0.24814603435439364,0.22010329857367344,0.33584286857245066
CMI,0.09162323805722376,0.30269330692505203,0.2424569918277107,0.19764280635222464
CMS,0.029895049678119155,0.172901849840073,0.151220278193363,0.1366546245168034
CNC,0.021461798731680172,0.1464984598269899,0.1123465057267026,0.11986888218395994
CNP,0.09250897381778754,0.3041528790226842,0.2614546063198592,0.20167789131894875
COF,0.03600401228648787,0.18974723261878648,0.15451386813719065,0.16839587283656177
COO,0.04140938273876898,0.20349295501016484,0.16599355668270155,0.1485797719710911
COP,0.0418923978909483,0.20467632469572122,0.17316140314663847,0.2284103431207926
COST,0.023947766849836166,0.15475066025654355,0.11792333754005618,0.12793496271646218
CPB,0.02741793802713886,0.16558362849973685,0.14170503136200727,0.1315207995283932
CPRT,0.10774178575338779,0.32824043893674615,0.26707667265110596,0.20541749983707755
CRM,0.024474548416186216,0.1564434351968347,0.12405360208437285,0.1356967697754371
CSCO,0.02607954332533434,0.1614916199848597,0.13072932542361612,0.12389754120810297
CSX,0.06631593195821017,0.25751879923261944,0.19579323868036363,0.17881323242084407
CTAS,0.051351335611991226,0.2266083308530188,0.18630183556863164,0.16037811674438437
CTSH,0.03905571022969543,0.19762517610288277,0.15408605882700493,0.18671550629025555
CVS,0.029166932418059007,0.17078329080463056,0.1446027807172805,0.1598819920457421
CVX,0.04495085966161442,0.2120161778299345,0.1762239218047975,0.1561686582334181
D,0.020132010645455937,0.14188731671807717,0.12057115816190225,0.11488668466450888
DAL,0.05318700841963554,0.23062308735171236,0.17375473808517697,0.2232623887665628
DD,0.023526552576627422,0.15338367767343244,0.12426189219827019,0.12749444457730888
DE,0.051006676580102515,0.2258465775257675,0.18887969458343076,0.16466296747005357
DFS,0.040384728198759906,0.20095951880605184,0.16282764154723672,0.1560155739977284
DG,0.03220777561980785,0.17946524905899708,0.13799912288567714,0.1253338129604551
DGX,0.04910687499364906,0.22160071072460275,0.1809911633598454,0.15439108384899572
DHI,0.022472466607969168,0.14990819393205018,0.12205329041774131,0.1331774549383593
DHR,0.28622608044006276,0.5350010097561151,0.4355033668855846,0.27840960456661507
DIS,0.035083046308489914,0.1873046884316832,0.14980502677855378,0.18290631185583606
DLR,0.07576913192968279,0.2752619333102251,0.23910202177004095,0.19275989677492522
DLTR,0.02442844647514651,0.1562960219428073,0.12655424695591422,0.12143322428358425
DOV,0.03477836377468993,0.18648958087434786,0.15014797566311622,0.1378311688992676
DPZ,0.10747291341904486,0.3278306169640732,0.25350320236910967,0.18612644256647076
DRI,0.03301237641878904,0.18169308302406298,0.15389301380112888,0.14546501186900185
DTE,0.03390420964639707,0.1841309578707423,0.16122273922506544,0.1429095789659832
DUK,0.024424409909244008,0.15628310820189112,0.13448715172274,0.1237845886793744
DVA,0.02825530627655955,0.16809314761928743,0.13240277630422587,0.15381033050860182
DVN,0.06323938457314582,0.2514744213098935,0.20207788437577184,0.28168814648352275
DXC,0.3541744553102621,0.5951255794454328,0.4838666141733098,0.3031764581268639
DXCM,0.0498504015363841,0.22327203482833244,0.19084055643142012,0.24510898396918193
EA,0.030961359898501625,0.17595840388711653,0.1436702338420403,0.14375142834639862
EBAY,0.03402666852934418,0.18446319017447405,0.1433810225481758,0.15827870060116542
ECL,0.023203815665446065,0.15232798713777473,0.11694719966711153,0.1201158755753566
ED,0.027202931824822297,0.1649331131847765,0.14371240374841726,0.13153517143001997
EFX,0.028943637345343054,0.17012829672145388,0.13067057758767872,0.1196292992040758
EIX,0.03914339866807254,0.19784690714810918,0.1712622940850333,0.1459082120001989
EL,0.02017073800557398,0.14202372339005193,0.11803167828348524,0.1188240835519711
EMN,0.026097552604700563,0.16154736953816537,0.12950813352585225,0.13140226683481537
EMR,0.03100649673397973,0.17608661713480592,0.14765445049832734,0.13463015182281135
EOG,0.0475015166504636,0.2179484265840513,0.16945995084501847,0.163933796357052
EQIX,0.038488020326908574,0.19618363929468882,0.1655416467882025,0.14467185830170545
EQR,0.0269406476926017,0.16413606457022692,0.1262521480332257,0.13627807728286445
ES,0.0191694360877455,0.13845373266093441,0.11494318225909865,0.10964243372507491
ESS,0.020020797285697826,0.1414948666408002,0.10479588141481802,0.11297954331289159
ETN,0.043341705580088666,0.20818670846163226,0.1731835552890219,0.15292339273150912
ETR,0.027819591245247695,0.1667920598986885,0.14131748533173485,0.12581011983900098
ETSY,0.08792521973242289,0.29652187058027085,0.23631945934043092,0.21790259186187338
EVRG,0.09178376717997255,0.30295835882175715,0.258998580445417,0.20083121612040733
EW,0.07313818331646799,0.2704407205220175,0.21355049525869638,0.1677470926560047
EXC,0.05135835946876713,0.22662382811338955,0.19744609046369443,0.1647392064776513
EXPD,0.02279702299352843,0.15098683053011092,0.1245277702181882,0.12294702811253491
EXPE,0.033479374507648436,0.1829736989505553,0.14349919110798232,0.1774186724742392
EXR,0.027192807314219507,0.16490241755116725,0.1346119042395274,0.1483688668616089
F,0.029560073507368483,0.17193043217350581,0.1354422656275673,0.15155351688273208
FANG,0.07250743081128887,0.26927203867332544,0.21583289012203646,0.18268265348267382
FAST,0.030458756271890725,0.17452437156996362,0.14703061661237993,0.13437571119427266
FCX,0.1483065463295377,0.3851058897622025,0.3007769126452826,0.2986337235542963
FDX,0.03572405419457716,0.18900807970713093,0.1531436584923306,0.1460184689840077
FE,0.019312912343895827,0.13897090466675327,0.11007408316798735,0.10494578679722588
FFIV,0.055802594043923785,0.2362257268883383,0.18981276070134773,0.17033383271059377
FIS,0.03346561055366224,0.1829360832467511,0.1531848265339493,0.15026934010208706
FITB,0.05696313986361961,0.2386695201813998,0.19641654642349868,0.1914352793599533
FLS,0.02596572294428615,0.16113883127379988,0.13207593535539702,0.13345386684450308
FMC,0.07500984440803961,0.27387925151066045,0.2205758216680971,0.18596128848693896
FRT,0.01765320950105825,0.13286538112336957,0.10418310844383089,0.10095887927481334
FTI,0.0415569476980312,0.20385521258489123,0.16676527449871145,0.2074055110621156
FTNT,0.02673270607169237,0.1635013947087069,0.13210897280811534,0.15417982291478757
GD,0.0360246759920334,0.1898016754194583,0.15845397897680713,0.1527148796824852
GE,0.017791578575259814,0.13338507628389248,0.10389069954695448,0.10514675956369536
GILD,0.06756976372287518,0.2599418468097724,0.22603949486035196,0.30144913122145656
GIS,0.024568861914970562,0.15674457539248546,0.12987755587227195,0.11686252887876368
GL,0.036688411107079655,0.19154219145420587,0.15860938434621855,0.15169547880147255
GLW,0.05639182302593455,0.23746962548068026,0.18966057434317268,0.15656696869224512
GM,0.03410382135450317,0.184672199733753,0.1468346649695981,0.1630874796918851
GOOG,0.02427779171309583,0.15581332328493552,0.11777076210574777,0.12131066618679788
GOOGL,0.02449019834787743,0.156493445063611,0.1181639049112844,0.1214065404418627
GPC,0.02445403120195477,0.15637784754227427,0.12775546100718743,0.11724735216053495
GPN,0.026290023660421418,0.16214198611223873,0.12474620630677857,0.1259315682411052
GRMN,0.09425216269790297,0.30700515093057146,0.25080892349731976,0.1913385489160938
GS,0.05559192470922871,0.23577939839864873,0.20051429748643404,0.22342583566378513
GWW,0.027322982386182276,0.1652966496520189,0.13834219522955937,0.12680426047812055
HAL,0.0870360575635593,0.2950187410378522,0.23155260070242398,0.19455875620175103
HAS,0.02412128285642208,0.15531027930057328,0.1340316661068279,0.1276863518705157
HBAN,0.04177433097565307,0.2043876977111222,0.17132667248860492,0.19123273151696185
HBI,0.05344779733208642,0.23118779667639558,0.20086019644106634,0.25428973107298436
HCA,0.02454565499353969,0.15667053007359008,0.12345528283723922,0.11355891615803898
HD,0.020430237188878344,0.14293438070974507,0.10546957143945362,0.10719606621712816
HES,0.030113337748779025,0.17353195022467482,0.14548266169896876,0.16663111520938828
HIG,0.02507434064817417,0.15834879427445658,0.12368714459329477,0.1331404581192121
HII,0.07905886319195718,0.2811740798721624,0.23555855517527188,0.18949975295430532
HLT,0.029202342082330454,0.17088692776900888,0.1365665464042536,0.146380671403286
HOLX,0.029902107500832935,0.1729222585465299,0.13575671400174855,0.15349747814016831
HON,0.023890534801290487,0.1545656326655136,0.1314283905162228,0.12062402772726805
HPE,0.16327845095139437,0.40407728338944565,0.32790218431916235,0.23382415432534587
HPQ,0.04035779339771075,0.20089249213873261,0.15671197117370683,0.1550104108870473
HRL,0.027005051731409786,0.16433213846174394,0.13338322364531963,0.140948823154265
HSIC,0.019753539564961627,0.14054728586835688,0.10753302796169592,0.10409935377994287
HST,0.02579499582549613,0.1606082059718498,0.13257206778059935,0.1341683785606298
HSY,0.02996495427687431,0.17310388290524945,0.14991979574296144,0.1357323542651696
HUM,0.026187764044387628,0.16182633915524267,0.1357841068965038,0.13355513759834628
IBM,0.036197250798901376,0.19025575102714076,0.15711574351675464,0.13793583708960272
ICE,0.02673390060098337,0.1635050476315131,0.13068623796890805,0.1319657424103629
IDXX,0.1793382161609307,0.4234834307985741,0.34990987884319297,0.24526898355015353
IEX,0.03252863137990273,0.18035695545196678,0.1509866066742581,0.1346896818185726
IFF,0.025161598325257595,0.1586240786427382,0.11621520772603498,0.1118446272862145
ILMN,0.04628961157690727,0.21515020701107232,0.18519905668790818,0.24229663382396785
INCY,0.07892828215302274,0.2809417771585827,0.23849739173739365,0.35707790295583003
INTC,0.02887376115442154,0.16992280940009655,0.13158036427854047,0.13406279245337618
INTU,0.025337414577599283,0.15917730547285716,0.13488382507178973,0.12865702146896027
IP,0.05424802041677604,0.23291204437893726,0.1825476743603914,0.16027752708144216
IPG,0.02439511229620433,0.15618934757596092,0.11623439395241301,0.1193581522406431
IPGP,0.02439504661441164,0.1561891373124637,0.1240662530345095,0.13176711136178829
IQV,0.02409227236721949,0.155216855937812,0.12555057621605092,0.121771926747352
IRM,0.06706385709174317,0.2589669034678817,0.21837459324710687,0.18453839777429
ISRG,0.04599113657357465,0.21445544193042676,0.17477766248076818,0.15167131189521532
IT,0.027308438961707343,0.1652526519052186,0.13449387858304382,0.13662206094731175
