,mse,rmse,mae,mape
A,0.034855561847720824,0.18669644305053276,0.1283216184574499,0.142314659839655
AAL,0.03571369255974041,0.18898066715868164,0.1466432219479204,0.18342691896687002
AAP,0.02841653067006396,0.16857203406871485,0.13879748388444685,0.1372626318165985
AAPL,0.023861843153686627,0.15447279098173447,0.11970382782883338,0.11781289408183265
ABBV,0.039985096642751405,0.1999627381357622,0.1544021321843183,0.17537449622918624
ABT,0.027852534199080497,0.16689078524316583,0.1188947733485645,0.11815240732955243
ACN,0.033960736755091925,0.1842843909697507,0.15345798842916158,0.13978853504803943
ADBE,0.03313846549069935,0.1820397360212856,0.15583531443627482,0.1408654067162481
ADI,0.03073887096120727,0.17532504373650465,0.14166739383551424,0.1323970802948493
ADM,0.060747364101688614,0.24646980363056367,0.1971345646912892,0.2450976236905419
ADP,0.02974983727369483,0.17248141138596595,0.12326144488015667,0.12634707223970787
ADSK,0.04520031841875268,0.21260366511128795,0.14331879079076304,0.1702560024547393
AEE,0.037445801115736775,0.1935091757920972,0.14302896571350687,0.16294516924000818
AEP,0.03659779156345448,0.19130549276864603,0.13692992171824359,0.1524634444128539
AES,0.07565375753933523,0.2750522814654247,0.23215949920861445,0.29267536888227313
AFL,0.025411040377127346,0.15940840748570115,0.11645288152774808,0.11653507595513407
AIG,0.028642969721725784,0.16924234021581533,0.13818729189222825,0.13119655153672014
AIZ,0.043449722705584816,0.2084459707108411,0.17555273259185433,0.17069511294354686
AJG,0.03792624889234606,0.19474662742226387,0.1485730099913566,0.15969090982997913
AKAM,0.027770500755111865,0.16664483416869502,0.13905890424543468,0.13464664860469253
ALB,0.06972818791554859,0.2640609549243291,0.20292534745335628,0.24896557646919693
ALGN,0.02924335816659046,0.17100689508493644,0.144038572507527,0.15285368084461928
ALK,0.055708609332938454,0.23602671317657764,0.19055205339039774,0.15936379378132765
ALL,0.04061551614807134,0.20153291579310645,0.1478357837497732,0.1643600660697986
ALLE,0.026609287870686595,0.16312353561238976,0.13687577652879038,0.12373583268735294
AMAT,0.0878255646844871,0.29635378297650783,0.2442999010504542,0.34709984298692453
AMCR,0.03817999810577121,0.1953970268601117,0.15179266096500516,0.16949262634515433
AMD,0.0831974252750257,0.28843963887618795,0.23019528340078613,0.3150038806017178
AME,0.02500749893528821,0.1581375949459464,0.11696242977277863,0.11839617940111603
AMGN,0.028236298256810528,0.1680365979684501,0.11629350446092997,0.12616808503134447
AMP,0.04340822503020504,0.20834640632899104,0.163663500798287,0.1889660339185966
AMT,0.03815352741657405,0.19532927946566037,0.14022416638988192,0.15510952003772854
AMZN,0.33686512617808834,0.580400832337522,0.47012634612977694,0.29068546977692833
ANET,0.03798933491175803,0.19490852960237023,0.1583660142232129,0.19645462296907923
ANSS,0.02380049988187502,0.15427410632337177,0.12457873883874492,0.11665454932486892
AON,0.025534769095279197,0.15979602340258406,0.12085761733295011,0.12168741934691933
AOS,0.07039330676219878,0.2653173698840669,0.2192671258984381,0.17199876322959531
APA,0.10934124817210951,0.330667881978443,0.27518815324327917,0.43927423654001185
APD,0.025486142999000268,0.15964380037759146,0.11672518505631638,0.12233387801524079
APH,0.023208708826658386,0.15234404755899847,0.11189602711872665,0.1142129140122316
APTV,0.03216045625310871,0.17933336625711543,0.15358831209595591,0.1389997502420086
ARE,0.02036396814321546,0.14270237609519842,0.1068475888919892,0.11122496232838648
ATO,0.03196009115297319,0.17877385478020322,0.14657983826754986,0.14867044001650184
AVB,0.023228874497620376,0.15241021782551317,0.12150616566189873,0.12437378695554009
AVGO,0.07976242186751875,0.28242241743090923,0.2336416703104854,0.185293986442201
AVY,0.0445226150901328,0.21100382719309335,0.17753838227551844,0.15620017476095815
AWK,0.0295227382755372,0.17182182130200227,0.1329593917145544,0.13492156856017382
AXP,0.07381503231925723,0.27168922010130847,0.23369988285819634,0.2878188652094354
AZO,0.0340795918342743,0.18460658664921548,0.1496569957316307,0.12971204567572384
BA,0.023832318880976866,0.15437719676486183,0.12704820567579764,0.11823363381032169
BAC,0.038110593333855684,0.19521934672018468,0.14419973218903276,0.16021386236012233
BAX,0.039698824975673265,0.19924563979087037,0.14828605802979736,0.1617313754222406
BBY,0.028437455025707055,0.16863408619169215,0.1371372826483404,0.15552923640050212
BDX,0.022749664273231968,0.15082991836247864,0.1192933305171471,0.1201974077610313
BEN,0.09056956871534388,0.3009477840346127,0.2487008380697039,0.3403343780266332
BIIB,0.04292502717525764,0.20718355913358,0.16937750867253026,0.1824273921360523
BIO,0.032371316763841446,0.17992030670227707,0.14602071459113572,0.12590976261034653
BK,0.026463852012362808,0.1626771404111924,0.12346627957641589,0.12379837458494955
BKNG,0.021469522950504923,0.14652482025412938,0.11838504672035875,0.11585025693949395
BKR,0.032379643303221545,0.1799434447353433,0.14501351210442887,0.1736184501941673
BLK,0.03501880022447633,0.18713310830656432,0.1299017344381985,0.1410371874956189
BMY,0.025581083127212387,0.15994087384784536,0.1330731750967042,0.1285402871886577
BR,0.03203958082280266,0.17899603577398762,0.14934669125014705,0.12745438902436895
BSX,0.055911365530849876,0.23645584266591907,0.20513578596023307,0.16984874903815397
BWA,0.0647587344929179,0.2544773752083236,0.20148314403288609,0.25621173788018575
BXP,0.029751476180695947,0.17248616228757582,0.11545514020473088,0.1301519526391482
C,0.030179908683477866,0.173723656084823,0.1275973219179616,0.13551245996189906
CAG,0.034528373671205065,0.18581811986780264,0.14852886469403137,0.1371074792602014
CAH,0.021499542943877733,0.1466272244294276,0.10964363857363393,0.10729993783980121
CAT,0.08404599141991173,0.28990686680365424,0.24661657412835647,0.3408775570595852
CB,0.03607861584579329,0.1899437175738995,0.13197712148827742,0.14237532294697136
CBOE,0.03041101139947747,0.17438753223633124,0.13999933044032334,0.14985246820581383
CBRE,0.026922589197939613,0.16408104460278042,0.12605755446955239,0.1263496834374298
CCI,0.02700376794874001,0.1643282323544558,0.12437247674932402,0.12293027104215959
CCL,0.02911667348102056,0.17063608493229257,0.13960930181712808,0.1289546529391755
CDNS,0.027121972529151633,0.1646874996141226,0.13358235268921068,0.12922456488341177
CDW,0.03117878274689399,0.17657514759131307,0.13900700229180735,0.12399804005296648
CE,0.03821578701883436,0.19548858539268824,0.16565818174220198,0.16311614170745778
CF,0.03888033656335139,0.19718097414139982,0.1544799092513825,0.18035758836550322
CFG,0.0275709701912311,0.1660450848150318,0.12426433392491397,0.12324891515059722
CHD,0.0189851285558405,0.13778653256338408,0.10994589899129625,0.10496017089964568
CHRW,0.04261804887351449,0.20644139331421518,0.16499526863541553,0.18517422881101442
CHTR,0.019111484410719012,0.13824429250684822,0.11313140320821549,0.10462420355177732
CI,0.08180054242932454,0.28600794119975853,0.23392540716178845,0.1795074301955018
CINF,0.028179414440868574,0.16786725243736067,0.1412262783474575,0.13541362116168476
CL,0.035059517942178896,0.18724187016310986,0.13399950137082245,0.14159389563283914
CLX,0.029970142885214254,0.17311886923502665,0.14428390991731047,0.13214368626375922
