,mse,rmse,mae,mape
A,0.014364312347309418,0.11985120920253337,0.09414907627976878,0.1031042707503769
AAL,0.029247494240534064,0.1710189879531921,0.14734739875847344,0.17529873053034445
AAP,0.03526043561670701,0.1877776227794649,0.13985499012307082,0.13276543949410183
AAPL,0.027114110457272612,0.1646636282160472,0.13416719036119232,0.1315722727267593
ABBV,0.018145063219441874,0.13470361249588622,0.10901886193659405,0.12148610482894609
ABT,0.018222859176755906,0.13499207079216136,0.1014559845424228,0.09989081234367125
ACN,0.045110659658008354,0.21239270151775072,0.18184224357496306,0.16749514779019434
ADBE,0.03671281306045941,0.19160587950389052,0.16359090979643157,0.15084217347473886
ADI,0.04396868008689749,0.2096871004303734,0.1790859729063859,0.16807205748849835
ADM,0.028693162511376945,0.16939056204929762,0.13490805651512347,0.16604178642473855
ADP,0.018478886148293096,0.1359370668665949,0.10555100304197622,0.1074503026745923
ADSK,0.0181118451598865,0.13458025546077143,0.09911341338924917,0.11381645228395153
AEE,0.015619603425157487,0.12497841183643472,0.09303967340674826,0.10514906077834717
AEP,0.015691843264576805,0.12526708771491737,0.08886467155679495,0.09541582079452596
AES,0.035120743480205295,0.18740529202828105,0.15565331583937242,0.19549652428059472
AFL,0.015019437389713829,0.12255381426016013,0.09995559646167221,0.10024533333469335
AIG,0.024043855096553917,0.15506081096316346,0.1296045688817992,0.12439859993755853
AIZ,0.03566485251861835,0.18885140327415717,0.15482158566525683,0.1456872432797384
AJG,0.013598151110631212,0.11661111057970082,0.0966136008342121,0.1022298984078663
AKAM,0.0453320188685459,0.2129131721349008,0.17748331679874857,0.1653982688767255
ALB,0.025666143111502587,0.16020656388395135,0.12880361901528725,0.15161048459434812
ALGN,0.030864652804201375,0.17568338795743146,0.15175957378692384,0.14468288253771935
ALK,0.13307405839081848,0.36479317207263967,0.31592620196656296,0.2570258431004649
ALL,0.015262241564138647,0.12354044505399293,0.09746116573665926,0.10466547473756424
ALLE,0.04117241285956449,0.20290986387941934,0.1765906805871862,0.16140096053968406
AMAT,0.037787358717356244,0.1943897083627532,0.1612677309787172,0.2206107243159186
AMCR,0.012055167207951509,0.1097960254651848,0.08703056330654894,0.09580348847580128
AMD,0.0444255058366784,0.21077358903970486,0.16902904797815527,0.2748619347168083
AME,0.015891213725008586,0.12606035746819294,0.09813697865456028,0.09995892510538162
AMGN,0.015157996884671418,0.12311781708863838,0.09285300737347797,0.10006697736135667
AMP,0.01656753586689958,0.1287149403406597,0.10289035037379206,0.1160748076134907
AMT,0.012469342962423758,0.11166621226863459,0.08246281427794151,0.089945483549766
AMZN,0.3552336647079141,0.5960148192015985,0.49596705529220725,0.31963343087606744
ANET,0.025247132873256622,0.15889346390980538,0.1334175679804345,0.16706241767477742
ANSS,0.028869799550770375,0.16991115193173864,0.13833882354764143,0.130603736811778
AON,0.018366973013427882,0.13552480589703084,0.10634996255747117,0.10650242174242841
AOS,0.10836620764612087,0.32919023018024224,0.2971306873686287,0.24083750550400568
APA,0.0577322049785598,0.24027526917799882,0.2003790822934725,0.35650572698810495
APD,0.017955009013069928,0.133996302236554,0.10596745694811964,0.10924845955818549
APH,0.018727641599921813,0.13684897368969126,0.1096268918657972,0.11020910108797692
APTV,0.04238248169832373,0.20587006022810536,0.1796879268094447,0.16402490559934194
ARE,0.029392162468607156,0.1714414257657908,0.13975187087718213,0.13429796647214037
ATO,0.024859260990593733,0.15766819904658558,0.1285410299327158,0.12791298699228193
AVB,0.02777355277882851,0.16665399118781557,0.13542417132423282,0.13035921453143387
AVGO,0.14637868124362766,0.3825946696487389,0.353441073097896,0.2847250536178757
AVY,0.07069993190051174,0.26589458794889326,0.23503407504701582,0.20495808534911175
AWK,0.020483398450771902,0.14312022376579733,0.11465480615480975,0.11480943589945714
AXP,0.03167111449080178,0.17796380106864929,0.15401458623222344,0.18759571904950137
AZO,0.06620179313946623,0.2572970911989994,0.22316613500753552,0.1965208266393801
BA,0.031035281295171836,0.17616833227107487,0.15260605060204513,0.14256084276619832
BAC,0.013274686836795264,0.1152158271974613,0.0874481769449398,0.09653756493383381
BAX,0.014252668337766401,0.11938453977700128,0.09200056197015054,0.09922219563919235
BBY,0.025477807222473683,0.15961769081926253,0.12850042609562956,0.14292780158460508
BDX,0.024531183571708123,0.15662433901443326,0.1287503299129243,0.12560733331271365
BEN,0.04188022059239843,0.20464657483671314,0.1673017765235949,0.22334693413094953
BIIB,0.03976973783932616,0.19942351375734546,0.17733566754495964,0.1752230599568069
BIO,0.05118926670475238,0.22625045128077065,0.19942105226597157,0.17577783331259178
BK,0.01646315193645311,0.12830881472624206,0.10542084569279246,0.10577699717719623
BKNG,0.02352786154538424,0.15338794458947624,0.12644534787090136,0.12512584630383436
BKR,0.019223305277806982,0.13864813477940113,0.11671835345520698,0.13443515367280823
BLK,0.015037874405232679,0.12262901127071309,0.09503560222522352,0.10021997617022002
BMY,0.03735709865379898,0.1932798454412642,0.17025366803299627,0.15971301585392403
BR,0.0658092303864558,0.2565330980330916,0.22672798483342108,0.19454750891128642
BSX,0.125037838065633,0.3536068976499653,0.33242950140907623,0.26097125856359443
BWA,0.032443309876550114,0.18012026503575357,0.1544356749803241,0.18549339757143776
BXP,0.020558314360579918,0.1433817085983422,0.1075180146815099,0.10831425039236954
C,0.012715417837564524,0.112762661539911,0.08559795681420623,0.09129649288389456
CAG,0.03989364132697963,0.1997339263294537,0.16621433210306155,0.15116751834928066
CAH,0.02275084429152446,0.1508338300631674,0.12251262004525802,0.11785231403934579
CAT,0.043553311915263744,0.20869430254624524,0.17972655658299824,0.24494625598613626
CB,0.012990664866213496,0.11397659788839767,0.08132456330207158,0.08722353162263555
CBOE,0.025667915737781575,0.1602120961032018,0.11998016577413205,0.11927314226301385
CBRE,0.023846404244743113,0.15442280998849592,0.12910532331813326,0.12703177844019217
CCI,0.018090551966036785,0.1345011225456382,0.10536171723225535,0.10391084311296543
CCL,0.0510466304237789,0.22593501371805766,0.19116193650182822,0.17614265016827463
CDNS,0.02967793974537821,0.1722728642165626,0.14177293602944543,0.13653286158605993
CDW,0.05638749071516665,0.23746050348461456,0.19895092864819394,0.17896048908359985
CE,0.027568704034892987,0.1660382607560468,0.1462073306076484,0.14256345544923807
CF,0.03569422380872437,0.188929150235543,0.15368131698145815,0.15067166274666494
CFG,0.01761199788231923,0.13271020263084232,0.10587639865483034,0.10520046014176758
CHD,0.03474868453000719,0.1864099904243525,0.1552653429063811,0.14646365914373466
CHRW,0.018866665288255178,0.1373559801692492,0.10780284432298481,0.12134535337243968
CHTR,0.03342342501616314,0.18282074558474795,0.15206959001885598,0.14178177571327977
CI,0.144649293803926,0.38032787671156315,0.3485684756281936,0.2672099003441705
CINF,0.025884607377182643,0.16088693973465543,0.1324668218644944,0.12790727885500502
CL,0.012665982446924922,0.11254324700720574,0.08352152148403452,0.08764295363991706
CLX,0.038731997617541127,0.19680446544105937,0.16520193259456495,0.15010502332588066
CMA,0.014243027845585555,0.11934415714891766,0.09879064105939592,0.10778162530445534
CMCSA,0.020257983266839055,0.14233054228393516,0.11568002216965963,0.11459461410193074
CME,0.029677636395940635,0.1722719837812888,0.1430121626700923,0.1379797948701106
CMG,0.026075019212868054,0.16147761211037293,0.12401927496602108,0.13031937751021946
CMI,0.03941862872601363,0.1985412519503532,0.1605513272621391,0.20899354992042843
CMS,0.0197649953745925,0.14058803425111435,0.10974221944717276,0.11323242831518167
CNC,0.13525492187531143,0.36777020253863885,0.33581559440437087,0.2733995035740941
CNP,0.03995313730668457,0.19988280893234558,0.17709364790754478,0.22487261359736857
