,mse,rmse,mae,mape
A,0.06457317812467098,0.25411253043616516,0.18483794483737453,0.19761962753898754
AAL,0.06355650209714347,0.2521041493056857,0.19965153296779958,0.25025581695332566
AAP,0.08756217901908833,0.2959090722149092,0.23047744360144945,0.228234511475044
AAPL,0.07803585792663731,0.2793489894856205,0.20567909179921384,0.1991838371018494
ABBV,0.06385215411245178,0.25268983777044096,0.19608916153250142,0.21807596769561421
ABT,0.07591443878619662,0.2755257497697749,0.20086243876116494,0.19729198752703297
ACN,0.10453811596289866,0.32332354687355924,0.27018142149574126,0.25011914871684904
ADBE,0.10409250712088321,0.32263370425434973,0.269373169391438,0.24789156339846602
ADI,0.09582725376279114,0.3095597741354505,0.23852343752978358,0.22313661804722795
ADM,0.08312345021744473,0.28831137719043404,0.24389532662530183,0.29712872899671805
ADP,0.07237582003315685,0.26902754511974575,0.19518267897966676,0.19896581093117294
ADSK,0.0726823492468265,0.2695966417573233,0.19258709498830884,0.2170364951699034
AEE,0.06344209250165407,0.2518771377113335,0.18685947513181717,0.21362486136775993
AEP,0.06125417155350386,0.2474958010825716,0.1831114126572768,0.20622182591481727
AES,0.07939068498433284,0.2817635267104897,0.24175483506138803,0.2983030769869507
AFL,0.07367547697763413,0.2714322695952604,0.20262243372127697,0.2006892886326527
AIG,0.08641285892519857,0.29396064179614007,0.2333871565686065,0.22413041536948733
AIZ,0.09412399617930241,0.30679634316481413,0.25856352065371413,0.25129642466414526
AJG,0.07046614586939784,0.26545460227579,0.20746959580236082,0.21939469601656936
AKAM,0.10162558298700655,0.3187876769685531,0.25298312393164996,0.24246497946332793
ALB,0.07270416915722483,0.2696371064175419,0.20973349657113868,0.24690107888429527
ALGN,0.06899820056619727,0.2626750855452364,0.20933591028414028,0.2226025874727629
ALK,0.09549824335522465,0.3090279006096774,0.25990433071647356,0.25074101975478513
ALL,0.07023239762719603,0.2650139574195971,0.2029863615453575,0.22050021089997526
ALLE,0.08871044725556029,0.2978429909458342,0.24334690812629312,0.22359988729936914
AMAT,0.1028568759575962,0.32071307419186423,0.2609094916400418,0.34652710606347426
AMCR,0.06712696650253314,0.2590887232253329,0.2011361515247733,0.22268432282569214
AMD,0.10642579600585897,0.3262296675746382,0.2568093695544859,0.3217262896272244
AME,0.07189472531928999,0.2681319177555891,0.19997171716920628,0.20209391708498312
AMGN,0.05896115138326507,0.24281917424961535,0.17415825210946353,0.18727410814826712
AMP,0.07783704609451314,0.2789929140578899,0.22313600039560544,0.251172612303801
AMT,0.06520484950510654,0.2553524025833838,0.18947041159122366,0.20801068509955103
AMZN,0.44379036011640083,0.6661759227984758,0.5899334568000801,0.39504909063163085
ANET,0.05380313920267657,0.23195503702803388,0.17830557737087316,0.21764587964967239
ANSS,0.08516018762416426,0.2918221849417283,0.22388185706474173,0.2128999811258949
AON,0.08223578427508148,0.28676782294232644,0.20918586317440194,0.2076106064223017
AOS,0.1378274410494338,0.37125118322967515,0.3230588441718651,0.2741932936182281
APA,0.08697121204488062,0.29490881988316425,0.2549944556977568,0.3865409481513031
