,mse,rmse,mae,mape
A,0.044388940167117336,0.21068682960051713,0.17463937063018586,0.16697649677887577
AAL,0.10847014904343569,0.3293480667066921,0.2530605590129027,0.3351387772024939
AAP,0.13021083715076898,0.3608473876180469,0.30815898473429987,0.3977339522369239
AAPL,0.10767326917562164,0.328136052843362,0.2503969411491602,0.2982493155974857
ABBV,0.05565870670141051,0.2359209755435292,0.18373554377994555,0.21346374774544072
ABT,0.08486855959053108,0.29132208908788754,0.22566274887656032,0.2779230614061769
ACN,0.04537950940212173,0.21302466852954316,0.16862642381507395,0.167347708309309
ADBE,0.043777574713204946,0.20923091242262684,0.17184144068993049,0.1597317473234319
ADI,0.06213823902241756,0.24927542803577243,0.1948683692085048,0.2172975603034638
ADM,0.12103680257243055,0.347903438575175,0.27899522844097835,0.35227305231092515
ADP,0.04106810771032882,0.20265267753061844,0.15871371552039545,0.16316786382690768
ADSK,0.0639265211593674,0.25283694579583776,0.20097919622613597,0.18755574720375856
AEE,0.04004198924633273,0.20010494558189393,0.1716162398501151,0.157065410900901
AEP,0.0392379321605184,0.1980856687408718,0.1686963870548049,0.15525478096000742
AES,0.08011020552519557,0.28303746311256317,0.2253119076391486,0.27443558826881403
AFL,0.05423058535546135,0.23287461294752881,0.19102636331544962,0.18641540639604945
AIG,0.08902698971817928,0.29837390924505997,0.2263703484809984,0.25813135022099154
AIZ,0.045955834676810046,0.21437312022921634,0.1693087799524305,0.16602039208757094
AJG,0.06423448725844777,0.25344523522537915,0.20386616630472496,0.2190071444173042
AKAM,0.1888679653404765,0.4345894215699187,0.39119331067451785,0.5695932156504138
ALB,0.15139310530912953,0.3890926693078778,0.3258642813358102,0.24480275655554853
ALGN,0.08260756061931297,0.287415310342565,0.22633335468673665,0.1908064483835084
ALK,0.09978342662876812,0.3158851478445419,0.24600563890725746,0.2951281514148734
ALL,0.046621752013345015,0.21592070769925012,0.17282418407078745,0.1810722808513759
