,mse,rmse,mae,mape
A,0.07417321374025741,0.2723475972727819,0.22634220992455023,0.2046989825494969
AAL,0.18242554191181887,0.4271130317747503,0.3467673500886203,0.4178989761940688
AAP,0.10210862749968846,0.3195444061467646,0.25055654756781365,0.2563597472251364
AAPL,0.12734391449814558,0.3568527910751793,0.30063568385822154,0.29841042542170704
ABBV,0.07698592940912077,0.2774633839069955,0.2188214388969331,0.20430229414168832
ABT,0.1094328623668163,0.33080638199227097,0.2611975650261764,0.2893980802386438
ACN,0.07556342407997646,0.27488802098304765,0.22573710173043215,0.20632709365718202
ADBE,0.0922592928455659,0.3037421486155089,0.251958216340405,0.2324966822773118
ADI,0.11435127275594836,0.3381586502752049,0.2913436415686841,0.2547316711256774
ADM,0.06595745122001241,0.2568218277717305,0.21737059874584613,0.19155184671945266
ADP,0.10055258804206327,0.3171002807347595,0.2681009524285329,0.25589409906764293
ADSK,0.1111778003795712,0.3334333522303538,0.28502101737893193,0.2553313359032877
AEE,0.08106643410767381,0.2847216783240676,0.23934893222066883,0.23076192173268045
AEP,0.08635331359666604,0.29385934321825813,0.22428672133485836,0.22498859678333583
AES,0.05495447550391678,0.23442370934680815,0.19527326282774707,0.19060198354094207
AFL,0.0595044031287807,0.24393524372009204,0.2043666013022627,0.182157656896835
AIG,0.08931811495586545,0.2988613641069475,0.2458445481820769,0.2598522573906767
AIZ,0.08698880983167263,0.29493865435319366,0.24971541585694393,0.22679226169033304
AJG,0.07532761012334062,0.2744587585108929,0.23813124544021175,0.20422930769164543
AKAM,0.10182230214621737,0.3190960704023435,0.2696823728167693,0.26356284012701486
ALB,0.1586866835772818,0.39835497182447943,0.32032977628792775,0.22585025771752215
ALGN,0.10060473547564573,0.31718249553789335,0.27301858513211397,0.2155005829631973
ALK,0.17352230965721074,0.41656009129201366,0.35651799172386783,0.4085083352227307
ALL,0.09086319611541266,0.30143522706447673,0.25834786339916244,0.24492032555204057
ALLE,0.07870929009936767,0.28055176010741345,0.21529655531967068,0.2100117023168432
AMAT,0.24327569875230765,0.49322986401099805,0.38889462488089865,0.26191010571314466
AMCR,0.04298830139313354,0.20733620376850143,0.17442584456332294,0.16111289830502593
AMD,3.780328182405762,1.9443066070982122,1.506554213905476,0.4967125238459026
AME,0.12088480187078787,0.34768491751985425,0.2757086175282939,0.312921238656558
AMGN,0.10278503774754111,0.32060105699691804,0.2491934539933511,0.25564548539226584
AMP,0.09811542448242531,0.3132338175906703,0.26829850101040664,0.27206800136887266
AMT,0.06363113695597579,0.2522521297352627,0.20314277189951793,0.1869727367885913
AMZN,0.0699411923368768,0.2644639717180335,0.2273967182529964,0.20409269600419125
ANET,0.13385283529067923,0.3658590374593461,0.29884008781644233,0.26877527507170745
ANSS,0.1041712118413935,0.3227556534615521,0.2502133928399317,0.25826132242128413
AON,0.06472990241565019,0.25442071931281496,0.21749808564792625,0.1997352221735594
AOS,0.08150113241343593,0.28548403180114285,0.24878017955264434,0.21041045303939668
APA,0.07965269228046636,0.2822280855628411,0.2352622703833175,0.2009488533849031
APD,0.07301280900369557,0.2702088248072138,0.2258502404373213,0.21346790492317927
APH,0.08081051599375205,0.2842719050376805,0.24771862539456146,0.22605180865449293
APTV,0.11346726329276759,0.3368490215107765,0.27387890439699963,0.3482658472855252
ARE,0.07490337215314506,0.27368480438845166,0.2374118392945868,0.20081769186978096
ATO,0.07765477842975974,0.278666069749727,0.22557904109529195,0.21865005317850478
AVB,0.11509805131402655,0.339261037129268,0.25416380628536606,0.2695307450110453
AVGO,0.104801777462304,0.3237310264128293,0.27323958086493694,0.23843962112771203
AVY,0.06508301420833555,0.25511372798878457,0.21025603161855377,0.1994501515669061
AWK,0.058362566121021205,0.24158345580983231,0.1994129443986714,0.18435878171846326
AXP,0.08462059153043427,0.29089618686128266,0.2514677300937047,0.2556438601717527
AZO,0.11027466885914122,0.3320762997552539,0.2508457067612459,0.26061755288681093
BA,0.10323952144575223,0.32130907463959407,0.27519695664862365,0.27526826462244103
