,mse,rmse,mae,mape
A,0.07832289279789612,0.2798622746957798,0.24541548912503172,0.21169838714386216
AAL,0.06121811551695529,0.24742294864655398,0.21573418427617222,0.18425034583024233
AAP,0.09600157107314451,0.30984120299460577,0.2531894475449896,0.36762859605083303
AAPL,0.09875768854063112,0.3142573603603122,0.2872427327234782,0.2366588588075348
ABBV,0.06730409932861485,0.2594303361764288,0.20961154771580112,0.19560804259543657
ABT,0.055802821866290965,0.23622620910113037,0.19684248241696084,0.19573153427716333
ACN,0.04606679132788942,0.21463175750081678,0.17860054393847957,0.173962503896946
ADBE,0.09861661511743756,0.31403282490440004,0.27511660042799313,0.22768465486868686
ADI,0.08233180086836495,0.2869351858318616,0.2573258221277893,0.20694863902359034
ADM,0.04870784303961698,0.22069853429421996,0.15838329712958454,0.15969897810680925
ADP,0.05640323683029848,0.23749365640012046,0.2099308835270758,0.18074342162316637
ADSK,0.1735786667286493,0.4166277315885841,0.3556036026463209,0.25946975232418806
AEE,0.050966318630559324,0.2257572116911425,0.1926028463992931,0.18032172394409735
AEP,0.047492276424128496,0.21792722735842004,0.17375305742395145,0.17615758972197912
AES,0.05295018611893261,0.2301090743950195,0.17019257212789504,0.19239858842361343
AFL,0.04852577812250348,0.22028567389302345,0.17888136832065887,0.176262418536758
AIG,0.037212245395813894,0.19290475731773413,0.1472509535613918,0.14102165639430475
AIZ,0.03710051014712035,0.19261492711397096,0.16017892811699294,0.1511956637141898
AJG,0.053423495082989804,0.23113523115914156,0.20363230261369256,0.1831096807503609
AKAM,0.05048026805769068,0.22467814325761792,0.17510253134224293,0.21929023991138327
ALB,0.1273621252245153,0.3568783059034484,0.307251163199898,0.23412209150732355
ALGN,0.3154198395488709,0.5616225062698884,0.45409017621841835,0.2987678652996381
ALK,0.06572843196034757,0.2563755681814232,0.21396023566516098,0.18051357574708676
ALL,0.0752603428059032,0.274336185739146,0.24636353279733914,0.203556817247282
ALLE,0.05484900463704901,0.23419864354229084,0.1940719621261744,0.19027262125960792
AMAT,0.18674375108143898,0.4321385785618301,0.37034562929244214,0.2653225287951949
AMCR,0.05408256998705707,0.2325565952344871,0.17965167083603897,0.18251120937947252
AMD,0.4431938526489002,0.6657280620860895,0.5871681783624255,0.35495053683051875
AME,0.07199678250047821,0.2683221617766192,0.23682159689943344,0.20295310848739398
AMGN,0.05094825686245255,0.22571720550824775,0.1629369495562621,0.17638098056933552
AMP,0.1263816481075765,0.35550196639059045,0.3173500407395242,0.24459889747902883
AMT,0.06300741866840523,0.25101278586638814,0.2116684883276351,0.20306683918589064
AMZN,0.05126743086207781,0.22642312351453375,0.1955494866271805,0.18506522709603046
ANET,0.5151512844598217,0.7177404018583751,0.6125209223906275,0.35749496435838546
ANSS,0.07197056603878955,0.26827330474497374,0.23710398884597167,0.20831061163338876
AON,0.0598895204405605,0.24472335491440228,0.21481248410008016,0.1906856327387878
AOS,0.044356678443386956,0.21061025246503778,0.17950876173433605,0.17270164807389243
APA,0.0656964486439832,0.25631318468620223,0.2046623396456956,0.2666522437598583
APD,0.03965290666185001,0.19913037604004571,0.15184853283533467,0.15084265730933483
APH,0.05781817645801412,0.24045410468115141,0.21150688037482318,0.18839663727382816
APTV,0.08671305433668748,0.29447080387822405,0.2593006024604581,0.21888783999569675
ARE,0.04341048810968567,0.20835183730815926,0.16594140443664007,0.16191021452296683
ATO,0.04702969986604707,0.21686332070234254,0.18045502595964563,0.17790553962196654
AVB,0.042200938616473525,0.20542867038578994,0.15504133147732688,0.15657951849150703
AVGO,0.11278375186094404,0.33583292253878866,0.3019942075995255,0.23711621473015287
AVY,0.059284409979043454,0.243483900862138,0.2086351418900034,0.1960781853131057
AWK,0.04804934478825504,0.2192016076315478,0.1680734852336833,0.17945580951009432
AXP,0.07622825722475715,0.2760946526551305,0.2451161872487319,0.20169189275741917
AZO,0.10248401652445148,0.3201312489034013,0.25729137659910656,0.34267430915375163
BA,0.2426565992365958,0.49260186686267826,0.40540123661864236,0.2767385957535998
BAC,0.19721089824195218,0.4440843368572598,0.39843589518769484,0.2828706159810046
BAX,0.0666121220552869,0.25809324294775116,0.22595327826313008,0.20685399006985972
BBY,0.144792667474805,0.3805163169626304,0.323051766712103,0.24040924998872829
BDX,0.047166650245518534,0.21717884391790682,0.17812976800981953,0.17488151924166115
BEN,0.0539447972578695,0.23226019301178044,0.20499487646758996,0.17676945376874953
BIIB,0.06828109189737348,0.26130650948143924,0.1910683015965972,0.21738755364561674
BIO,0.1023555575917458,0.3199305512009533,0.2873739991788753,0.22731961369276196
BK,0.05905204540549558,0.24300626618565946,0.2165242636454439,0.1897127091651712
BKNG,0.07190246293178705,0.2681463461093346,0.23792707516712053,0.20237012989670206
BKR,0.03805831346698057,0.19508540044549866,0.15104186374853987,0.15104317843881604
BLK,0.04735944314949737,0.2176222487465318,0.18584946768290392,0.1696807206489051
BMY,0.05039559995812649,0.22448964332041352,0.17172352209434316,0.22768028099035695
BR,0.046071984103297124,0.2146438541009202,0.17669899553867902,0.1743928575456695
BSX,0.05051313769956683,0.2247512796394424,0.18550742780255175,0.18212495748017365
BWA,0.0804992935415901,0.2837239742101293,0.24836826709382084,0.20342977666895787
BXP,0.05809040021451569,0.24101950173070164,0.18310005600765608,0.20651589816428653
C,0.10594646205647552,0.3254941812943444,0.28740268920543877,0.22485398793835917
CAG,0.04963114145929633,0.22278047818266378,0.1708104762978011,0.1687700275352504
CAH,0.05186468058028147,0.22773818428248144,0.18270143522900859,0.20644471106516274
CAT,0.09119487465277708,0.301984891431305,0.25810038013411274,0.20932632327168355
CB,0.044732809224989185,0.2115013220407598,0.1812249551683823,0.16567229068578654
CBOE,0.11987783826396828,0.34623379133754156,0.29562568698297403,0.22731512121766645
CBRE,0.06585766965042446,0.25662749200041773,0.22723180280311503,0.19765762460921796
CCI,0.05115672626388242,0.22617852741558475,0.17666792365509176,0.18141425031261157
CCL,0.09914992510674873,0.3148808109535237,0.2775603061396122,0.22040367064270014
CDNS,0.11651258040823075,0.34133939182026846,0.3009182784855645,0.24582099680053723
CDW,0.10733544876894904,0.32762089183833965,0.29100593780194256,0.22795695966839502
CE,0.12682577355726243,0.3561260641363707,0.3117501053491438,0.2413480848062652
CF,0.09057894420874138,0.3009633602429727,0.2566652492395643,0.21042360843435068
CFG,0.14943287115216305,0.3865654810664851,0.3472126303721751,0.2615139899103171
CHD,0.04798748715425185,0.21906046460795214,0.15418216399599802,0.1620615503357797
CHRW,0.049194531929446644,0.2217984038027475,0.16975528291924896,0.16462336615417128
CHTR,0.09595383565074905,0.30976416134012186,0.27363432502914686,0.22390430147444362
CI,0.08388647082472887,0.28963161226759915,0.25386490122980615,0.20933630251912866
CINF,0.04726700415655308,0.2174097609504989,0.15071534568309686,0.1586782675055945
CL,0.055195483586995685,0.2349371907276404,0.16551959660771526,0.17559321601823624
CLX,0.046239865028103753,0.2150345670540059,0.16083621127579983,0.166925904995005
CMA,0.16136408620894657,0.40170148893045765,0.3602735174214513,0.26661283798251967
CMCSA,0.05111950507313596,0.22609622967474702,0.19418689429420377,0.17249048492736613
CME,0.0565281297526568,0.23775645049642039,0.211011411885876,0.18328411572757286
CMG,0.06704273600044065,0.2589261207380218,0.22333421581115911,0.2559355030630048
CMI,0.07523676368148273,0.27429320750153974,0.2445915079614494,0.2024408090595547
CMS,0.04651443985190302,0.21567206553446605,0.1743646859063325,0.17428172733550398
CNC,0.07061952010184547,0.26574333500926317,0.2184291866682907,0.21460990393420157
CNP,0.0685153802662676,0.2617544274052831,0.23549271401140137,0.20408404181523393
COF,0.0523285791303541,0.22875440789273133,0.19928701715281386,0.17533087293215063
