,mse,rmse,mae,mape
A,0.008426128233528627,0.09179394442733478,0.08051644496678714,0.09141433814113638
AAL,0.04414939125847583,0.2101175653258809,0.19572175297742064,0.26169295361635125
AAP,0.014196031039770017,0.11914709832711,0.09393401228058988,0.08981266667467293
AAPL,0.015459537173520574,0.12433638716610908,0.10719424299450189,0.13036323727001403
ABBV,0.00792047049835917,0.08899702522196554,0.07056081570534313,0.0743111101277019
ABT,0.008856262241092172,0.0941077161612807,0.07917103851065345,0.08891223657180361
ACN,0.01501405561563048,0.12253185551370092,0.10780379808383159,0.09793215134628566
ADBE,0.0160768101928901,0.1267943618339952,0.10665926402894041,0.0962269355946657
ADI,0.0039935986981835085,0.06319492620601364,0.05241718377762699,0.058466480122626376
ADM,0.03446913061885181,0.18565864003286195,0.1446892959741452,0.18706994018484677
ADP,0.004860060650894062,0.06971413523019605,0.05839114814006274,0.062048676957530975
ADSK,0.021519744808103425,0.14669609677187537,0.12400030484386118,0.15633395842221243
AEE,0.010878944094564797,0.10430217684480414,0.0832825024482997,0.0871605284236798
AEP,0.008898511473746405,0.09433192181730639,0.07451678514938043,0.07954503812125713
AES,0.025801372421854037,0.1606280561479035,0.12871137369168817,0.16824830994372986
AFL,0.002887485700537498,0.05373533009610621,0.04276637235688844,0.0451203440050343
AIG,0.0075727984246642625,0.0870218272886996,0.07495559376054811,0.0728685060483765
AIZ,0.048942889356646396,0.22123039880777323,0.19697766765135175,0.16497790786482217
AJG,0.010272370551154672,0.10135270371901615,0.08440565755388799,0.09496359389708973
AKAM,0.03253395214938021,0.18037170551220114,0.14538912809895355,0.2009510715465076
ALB,0.013824130188494115,0.11757606129010324,0.0955859241590339,0.10777448119830378
ALGN,0.017083253753490214,0.130702921748101,0.10068808896134926,0.08988035207342784
ALK,0.025409504358764573,0.15940358954165548,0.14064586830279702,0.12683680536190367
ALL,0.01720353180863657,0.13116223468909247,0.11896688133084315,0.13576984077270884
ALLE,0.003337162227826243,0.057768176601189714,0.05057270437645428,0.04968096498650213
AMAT,0.05821929447630891,0.2412867474112677,0.22728430604777927,0.3256520110338265
AMCR,0.01045014556427133,0.10222595347694895,0.08303319253027501,0.09294934625657729
AMD,0.04726825855280971,0.21741264579782316,0.18850559369008063,0.29463497094762797
AME,0.004440655118783123,0.06663824066392451,0.057910737229664,0.060655068778834746
AMGN,0.005694123339670409,0.0754594151824039,0.061287142477616706,0.06721057222714673
AMP,0.04295003892347501,0.2072439116680512,0.17683344240734897,0.23998560206048639
AMT,0.004815580938681282,0.06939438693929993,0.055824887734032054,0.05893210976062277
AMZN,0.23218068752284302,0.4818513126710801,0.43357851209951515,0.2954590118229567
ANET,0.013296575278367423,0.11531077693939723,0.0911868741313533,0.09391667003046335
ANSS,0.00255391963620517,0.050536319970939415,0.040860502444277746,0.040154778998159585
AON,0.004321003469869503,0.06573434011131095,0.05509516498441243,0.05898721248206202
AOS,0.017155216369234325,0.1309779232131672,0.11712140975509154,0.10483174657812476
APA,0.07590718255655757,0.27551258148505225,0.25559778114255827,0.40472962970489956
APD,0.01280950092172199,0.11317906573974708,0.1000824646822021,0.11516779462021494
APH,0.007474419421777197,0.0864547246932011,0.07465664677591548,0.08488000898792455
APTV,0.00715447359864997,0.08458412143333978,0.06666476720309425,0.07591109237990983
ARE,0.011733119169823926,0.10831952349333857,0.08944342462668367,0.10444734952973553
ATO,0.02844512474622822,0.16865682537694174,0.12938869204535142,0.11445412732155864
AVB,0.00498670875673552,0.07061663229534186,0.05530338464437715,0.05662797322256194
AVGO,0.011292459665497618,0.10626598545864814,0.08469341526622803,0.08225219069580739
AVY,0.038322476382186686,0.19576127395934745,0.17561593666692654,0.1459027714965108
AWK,0.019584105488982876,0.13994322237601534,0.10694051432584398,0.0981578296286873
AXP,0.028214143364333345,0.1679706622131774,0.13177936524636227,0.17673544538629174
AZO,0.012443719056844124,0.11155141889211506,0.10034028312953278,0.09409722713493704
BA,0.012326272619808301,0.11102374799928302,0.09050975340059125,0.10645548466967983
BAC,0.011785491591361868,0.1085610040086304,0.08553670662430923,0.0962213182689998
BAX,0.005366298111606043,0.07325502106754214,0.06154106939452602,0.0627293110795132
BBY,0.02247025896989986,0.1499008304510014,0.13181758771727184,0.16880289309494684
BDX,0.003375143868038952,0.05809598839884689,0.0456552772454526,0.04633659377029321
BEN,0.0640548737800384,0.25309064340674153,0.22976636021802793,0.3219811370734144
BIIB,0.06592071568352038,0.25675029831242724,0.23023949226913046,0.3820888810964295
BIO,0.007040884662561144,0.08390997951710598,0.0684457204171846,0.06703617648120885
BK,0.004994440309457745,0.07067135423534592,0.059598578726741264,0.06327922824616918
BKNG,0.007317937884040958,0.08554494657220237,0.07148260273457155,0.07021237831984618
BKR,0.044879166399441006,0.21184703538034466,0.18393200618056094,0.2639434630030288
BLK,0.01391260670379459,0.11795171344153754,0.10481807740732511,0.12022436357053479
BMY,0.0022604505574954823,0.04754419583393416,0.03799600531004761,0.03943927781692962
BR,0.004161565347777718,0.06451019568857096,0.05458556393193454,0.05379503832176274
BSX,0.002535736577998598,0.050356097724094925,0.04009281377475094,0.04177599065184928
BWA,0.0886665034431589,0.29776921171128307,0.26363742378055494,0.42731049734870885
BXP,0.01982634176746288,0.14080604307863664,0.1304852281611886,0.15308882564800746
C,0.015230450165312886,0.12341171000076487,0.09406949159228938,0.11145167814608643
CAG,0.025776702684332728,0.16055124628707412,0.14452623440766402,0.12725946900625593
CAH,0.005120743958779601,0.07155937366117454,0.062239919951707086,0.06764805361721093
CAT,0.020853682680261585,0.1444080422977252,0.11676716243950515,0.14239049793107825
CB,0.005587973903167624,0.0747527518100011,0.05685178196903626,0.059124931301318163
CBOE,0.009406437388996011,0.09698678976539027,0.08120474205503037,0.08180070737284836
CBRE,0.018235149472358218,0.13503758540627944,0.10220073604811047,0.1339555256641389
CCI,0.004344974246414548,0.06591641864068881,0.04843814788406485,0.05051262047262782
CCL,0.00944110519866207,0.09716534978407719,0.08289302316838808,0.07847581382402644
CDNS,0.016559310018632263,0.12868298263030845,0.10661254776695148,0.09510843630605258
CDW,0.009672795256815447,0.09835036988652075,0.08340215583160708,0.0804496280085463
CE,0.0119562356303407,0.10934457293501448,0.0938432117258684,0.09270241904295523
CF,0.07526837562348228,0.2743508258115552,0.20691241039697547,0.34967441108211794
CFG,0.009550058209931158,0.09772439925592358,0.07532679692649538,0.08445901938348625
CHD,0.003605513975298461,0.060045932212752444,0.0510489844176199,0.05060850340124041
CHRW,0.013303005671690944,0.1153386564499992,0.09011346863388747,0.10460741918998326
CHTR,0.003622608583532558,0.060188109984718394,0.04934900239801188,0.053540847910356654
CI,0.016511276880448084,0.1284962134868109,0.10469720382157585,0.09741264482860507
CINF,0.01812047904916632,0.134612328741339,0.1111217214073515,0.09994496311696899
CL,0.004747567875041354,0.06890259701231409,0.05505612063232633,0.05892896164447169
CLX,0.014742894087641454,0.12142031991244898,0.10753771665122114,0.0970924989232514
CMA,0.015359837220374118,0.12393481036566811,0.09973299642133396,0.11696715895747553
CMCSA,0.003307008014771204,0.0575065910550365,0.047889450473482365,0.04825862735647196
CME,0.001820111275674424,0.04266276216648922,0.032754557621975364,0.03426924731506452
CMG,0.0451222632011271,0.2124200160086782,0.18132400934539114,0.24890037380886978
CMI,0.05412765348475279,0.23265350520624611,0.19873950343799307,0.2823385018845752
CMS,0.011216841865521023,0.10590959288714608,0.081398961567594,0.08205207536231332
CNC,0.012432676888323673,0.11150191428098297,0.0933514180893196,0.10699138303572935
CNP,0.018429780346522612,0.13575632709572918,0.11801028420297985,0.14372073371890617
COF,0.0112999329364925,0.10630114268667341,0.08583795344785064,0.0983473576981171
COO,0.026543241318396422,0.16292096647883114,0.14002006919673193,0.1824816928767338
COP,0.0705659268399342,0.2656424793588823,0.2340927537744481,0.35832931886773667
COST,0.004206555595776176,0.06485796478287131,0.05137495675660358,0.05318970642958711
CPB,0.03224582825557939,0.17957123448809775,0.1366795724789506,0.11382123430592073
CPRT,0.0066913000321560485,0.08180036694389609,0.06814140104859237,0.07233020405463134
CRM,0.01273094807264605,0.11283150301509791,0.09802580747791603,0.09261684126243475
CSCO,0.006651333445737085,0.08155570762207318,0.06531486674801111,0.07228381553507197
CSX,0.04489066217502408,0.21187416589812003,0.19016113737194268,0.2586579161007288
CTAS,0.004121082235021458,0.06419565588901992,0.053246129475533005,0.05130594253028889
CTSH,0.0047226274463592925,0.06872137546905834,0.05977717969629556,0.06251164811896494
CVS,0.00517247630144223,0.07191992979308469,0.05867898456234304,0.061336808632673184
CVX,0.029653249227261154,0.17220118822836605,0.15656403681817524,0.19679545594721248
D,0.006510763200151567,0.08068930040687902,0.06160129232206842,0.06867671755864996
DAL,0.00904684764985701,0.09511491812464021,0.07567763035516846,0.08408108594454632
DD,0.0038041568292222997,0.06167784715132573,0.05252239022122278,0.054586144563318895
DE,0.012072537562690994,0.10987509983017532,0.09677586099538356,0.10973247978835564
DFS,0.012985380941585745,0.11395341566440975,0.09531032424539268,0.11176125015440498
DG,0.006593717484731598,0.08120170863184838,0.06567515094331061,0.06742530727331957
DGX,0.007164733734098189,0.0846447501862826,0.07287502614961287,0.08195002220236303
DHI,0.01012599830980036,0.10062801950649908,0.08797336643148229,0.08613299163199625
DHR,0.004058687780115949,0.06370783138763986,0.05256796506880584,0.05071807379003517
DIS,0.005852381538803509,0.07650085972591099,0.06281457411963857,0.06378608869830743
DLR,0.02349324769456416,0.15327507199334195,0.11095783471965241,0.1011326449828544
DLTR,0.008914699958613635,0.09441768880148271,0.07368804583743284,0.08652452700215964
DOV,0.01780804709478366,0.13344679499629677,0.12210334985263613,0.143172373533715
DPZ,0.017769107713871572,0.13330081662867477,0.09900509452958235,0.08870873658301738
DRI,0.008748314904957557,0.09353242702377372,0.08364065457177217,0.08164836303805159
DTE,0.007503274619177555,0.08662144433786333,0.06821679467367694,0.07550246455683914
DUK,0.01074479150165966,0.1036570861140697,0.08761580177734693,0.10425978444357353
DVA,0.010049707643518703,0.10024823012661473,0.08307037095645554,0.09703668326737823
DVN,0.15219739915884734,0.39012485073223335,0.33954687288032576,0.7278717930665698
DXC,0.007107737556096998,0.08430739917763445,0.0621637647324146,0.06160396175499445
DXCM,0.05710217727938178,0.23896061867885632,0.1933256131481382,0.1621322808256187
EA,0.03203057493363728,0.17897087733382008,0.15755207059920726,0.1373264688382638
EBAY,0.008162773841718691,0.09034807049250522,0.07178250547050953,0.0677628634977566
ECL,0.0030633900262674314,0.055347899926441936,0.04444962224591863,0.04618482853525656
ED,0.012695593494209722,0.11267472429169606,0.08595060008128427,0.08809699164035228
EFX,0.01584451001112833,0.12587497770060707,0.1100974210669447,0.1011691655803768
EIX,0.009730754135867116,0.09864458492926571,0.08323087070980037,0.0912895789467285
EL,0.00643426529157026,0.08021387218910617,0.06701398324420292,0.0638767121254425
EMN,0.006888383175363062,0.08299628410575417,0.0673019526753569,0.07374146926556492
EMR,0.023484791698170204,0.15324748512837072,0.1326323276729594,0.15961198240854702
EOG,0.03505308824197205,0.18722469987149679,0.16965374491320678,0.22290996095712948
EQIX,0.07089280452703788,0.2662570271880873,0.23664984344990606,0.1882532512093516
EQR,0.0056360783120874315,0.07507381908553362,0.059455902259390576,0.0641051638622629
ES,0.008805702946561092,0.09383870708061302,0.07444865700922694,0.08040159089356093
ESS,0.004224491670444342,0.06499608965502726,0.049780862233866414,0.05377277284145252
ETN,0.02908577854072515,0.17054553216289528,0.14942236891021643,0.18937794528441873
ETR,0.01586944614977537,0.12597398997322967,0.11125667994655353,0.13643087195914916
EVRG,0.017973853108943196,0.13406659952778394,0.10208562434562914,0.10385096895460456
EW,0.025206743568186318,0.15876631748638095,0.12009348274221712,0.10846171871344634
EXC,0.015112583415698029,0.12293324780423735,0.09879315033737188,0.12094841195285434
EXPD,0.002807289621044442,0.05298386189250876,0.04301398982410074,0.04441599377138487
EXPE,0.0472329805167221,0.21733149913604816,0.19007727258598847,0.15941134607261387
EXR,0.05011164428923888,0.22385630276862628,0.19134127679349344,0.15636304511982702
F,0.01735920084379876,0.1317543200194922,0.11653283315211838,0.1382561672548192
FANG,0.006268932258458093,0.07917658908072571,0.06638736638753688,0.08016597978521593
FAST,0.01018817861799612,0.10093650785516665,0.08315040870086134,0.09110658056055358
FCX,0.21526061872530844,0.46396187205988,0.413623653496052,1.1140806526490572
FDX,0.02118592831773797,0.1455538674090729,0.11775040626633243,0.14448078114583776
FE,0.012931725643201449,0.11371774550702915,0.0987765844193982,0.12122743347608854
FFIV,0.018235705812876143,0.1350396453374939,0.11249126110482285,0.1319352828199706
FIS,0.007432015418949346,0.08620913767663696,0.07230829159218534,0.07798814461709692
FITB,0.00867000488345962,0.09311286099921762,0.07615185985728636,0.08183548499431992
FLS,0.05150076145311354,0.22693779203366182,0.20982141909642135,0.2995734513127704
FMC,0.08833727948488744,0.29721588027036416,0.2757884787165279,0.4374139934659749
FRT,0.006370275943588,0.07981400844205233,0.06395422356857448,0.06850327940168094
FTI,0.049474416923217406,0.22242845349284207,0.18866343848861689,0.28161729080416764
FTNT,0.03422538166112404,0.18500103151367572,0.16126227363810766,0.17217058743727925
GD,0.003751335923423544,0.061248150367366555,0.05071829393412815,0.05047156608787148
GE,0.015440694303290552,0.12426059030638215,0.10346786774728771,0.09644637201408823
GILD,0.008150722218003104,0.09028135033329478,0.07362577736399017,0.07771159668697275
GIS,0.0058120418505873,0.0762367486884593,0.06348620356182198,0.0606643229044735
GL,0.004275196374740926,0.06538498585104172,0.0512322010980808,0.05001052676562605
GLW,0.04427535359135541,0.21041709434206007,0.19773597206261964,0.26246412488150694
GM,0.016970972278747606,0.1302726843154297,0.11410476131266574,0.1383411023506525
GOOG,0.055103553782958406,0.23474146157625927,0.21127781392792658,0.17596448068531892
GOOGL,0.06389266580447112,0.25276998596445566,0.2275768778372019,0.1852761053705109
GPC,0.010121581830908352,0.10060607253495363,0.08660296703193583,0.09616357290121409
GPN,0.07221796077207653,0.2687339963087598,0.23483558522508272,0.19068823823463768
GRMN,0.04320940284976802,0.2078687154185738,0.18989860410392684,0.27327076363795944
GS,0.01321281879484313,0.11494702603740181,0.09162967099994149,0.10853345374080084
GWW,0.013612484003047784,0.11667255034089116,0.09381242838668341,0.10957419919582234
