,mse,rmse,mae,mape
A,0.032143245019868615,0.179285373134198,0.14567579138403974,0.12922850330536564
AAL,0.06736197497433889,0.25954185591988604,0.2130739092275524,0.1947001730254736
AAP,0.012216274903755974,0.11052725864580182,0.09076640723029973,0.09788873543773431
AAPL,0.07919224558743623,0.2814111681995514,0.2305319101483729,0.1900746242956988
ABBV,0.009363501500121503,0.09676518743908628,0.07997082761177617,0.07830122720009788
ABT,0.012502231613228554,0.11181337850735285,0.08883171526495934,0.08843650169970962
ACN,0.004699458130258309,0.06855259389883295,0.055790512678039354,0.055831263569689725
ADBE,0.05280933589973699,0.22980281960789123,0.18534481940043027,0.15119873546147997
ADI,0.08855106070005314,0.29757530257071596,0.2582582169666641,0.19945666316410693
ADM,0.016343869330034906,0.1278431434611763,0.10596915074536309,0.10339221840929444
ADP,0.019457354123457248,0.13948962012801255,0.11882368921362771,0.10664411247671884
ADSK,0.16811724175799858,0.41002102599500745,0.3429484223575669,0.24502125017054244
AEE,0.011571437547059114,0.10757061655981671,0.09010888093328744,0.08606392312916289
AEP,0.0065912229444921215,0.08118634703256528,0.06334069523236575,0.063039488117591
AES,0.0075240841308302255,0.08674147872171782,0.06567720465637328,0.06497714670372011
AFL,0.008162552232117547,0.0903468440628534,0.07501303964039287,0.0729805143766448
AIG,0.01928767018337788,0.13888005682378546,0.12083182899083883,0.11060251998193499
AIZ,0.02020116362182199,0.14213079758385228,0.12532413548779425,0.11497168262703764
AJG,0.029601455323774756,0.17205073473767776,0.1515999128579224,0.13309123952419533
AKAM,0.029311739462350928,0.17120671558776812,0.14735316277809854,0.13488345687623018
ALB,0.07892845345407361,0.28094208202772614,0.2386544702167359,0.2040641553252374
ALGN,0.1653882075861323,0.40667948999935105,0.3366824708652642,0.24303381348375744
ALK,0.04909803239075278,0.22158075816900885,0.18318488309824807,0.1717288381329879
ALL,0.030467487952369962,0.1745493854253574,0.14415706515879878,0.1223597418563349
ALLE,0.01257065898262249,0.11211895014948406,0.09060145665513346,0.08507032242001485
AMAT,0.29911159415947175,0.5469109563351897,0.48660963899090315,0.3300349876904898
