,mse,rmse,mae,mape
A,0.025272169347128524,0.15897222822596568,0.11825655840756252,0.10375229093536102
AAL,0.05490405007927164,0.23431613277636612,0.18515536853309567,0.16713615921673353
AAP,0.018939906371034095,0.13762233238480626,0.11066663402467197,0.122298021092897
AAPL,0.06334055441154238,0.25167549426104713,0.18189594304108891,0.14445756784027644
ABBV,0.01038276335433126,0.10189584561860832,0.08742761713857986,0.08690512656085311
ABT,0.011837137618316644,0.10879861036941899,0.08489657718714191,0.08628221202574757
ACN,0.010959490953069239,0.10468758738775691,0.08775172915475617,0.08921589021700736
ADBE,0.04351725177427091,0.20860789000963245,0.1495855366428779,0.11886301058172803
ADI,0.06176449516868224,0.24852463694507682,0.20105526196235568,0.1518856474016723
ADM,0.005983064100184163,0.07735026890828604,0.05701537062274372,0.0559238643727585
ADP,0.014169430532122735,0.11903541713340082,0.10371240014632234,0.09728476016747876
ADSK,0.14372295794431042,0.37910810851828325,0.282322301344535,0.19302479408505097
AEE,0.01157554786503124,0.10758972007134901,0.09292057201607491,0.0936331437591985
AEP,0.01563896801276815,0.1250558595699064,0.11066644529663508,0.11733606676891248
AES,0.005216681955384413,0.07222660143869718,0.05670231477010846,0.0585383693709183
AFL,0.007715621856386823,0.0878386125595505,0.078706726059642,0.07709262171912132
AIG,0.010166900421691138,0.10083104889710877,0.08688671505743543,0.0801836933214255
AIZ,0.014520136357910848,0.12049952845513898,0.10122452198989117,0.09475556680602168
AJG,0.017640373436230105,0.13281706756373635,0.10731953045526679,0.09342761621159908
AKAM,0.015668182264194787,0.12517260988009632,0.10959358595902974,0.1051872726775678
ALB,0.05610190889871686,0.2368584153006113,0.1729969575981827,0.14175703017428157
ALGN,0.14280123017081078,0.37789050023890625,0.2597314140269204,0.17351563776409404
ALK,0.04088587760364753,0.2022025657691997,0.18150192012077407,0.1770272520948316
ALL,0.024041138196609836,0.15505204995939215,0.12815580302796384,0.11312815945873803
ALLE,0.014431675853171453,0.12013191022027184,0.10570602185662198,0.10244756037640776
AMAT,0.24528578932568007,0.4952633535056678,0.40239662919789254,0.26099916361935427
AMCR,0.011922769453182736,0.1091914348892931,0.09665347047455798,0.10118626324936529
AMD,1.4270647145523043,1.1945981393557854,1.0355417527011495,0.500919965141084
AME,0.02245055089885369,0.14983507899972454,0.12045358969335945,0.12006028195232755
AMGN,0.008710688303429512,0.09333106826469689,0.06803024484813079,0.070555048101997
AMP,0.042434224393036866,0.2059956902292785,0.1775681932584002,0.15175676716977302
AMT,0.01561975807640248,0.12497903054673805,0.1084344516768222,0.1039096580333403
AMZN,0.03656944835496548,0.19123140002354602,0.1331803282148806,0.10770646616743962
ANET,0.32572671786876484,0.5707247303812626,0.4227691110763505,0.25486082592937037
ANSS,0.03060581442998692,0.17494517549788824,0.12531970919303795,0.10694699168535729
AON,0.012993934252844196,0.11399093934538919,0.09422475942548249,0.0866580809567616
AOS,0.028574799600186964,0.16904082228913514,0.12811246115312408,0.10677384871741884
APA,0.013483354158015852,0.11611784599283545,0.09537747192016309,0.10338609907498535
APD,0.007947933312262283,0.08915118233799417,0.07397445971927766,0.07201388207243042
APH,0.02050900327622095,0.14320964798581468,0.11334051021968243,0.09660466929279857
APTV,0.0229055163965637,0.15134568509397187,0.12285248371854449,0.12729630443398446
ARE,0.01466076645691147,0.12108165202420831,0.09280904529443415,0.08223028158919238
ATO,0.012882785349315695,0.11350235834252827,0.10250455718322928,0.1070963916561394
AVB,0.018259402300436597,0.13512735585526936,0.1170611461814778,0.124338400020414
AVGO,0.07636742750770203,0.2763465713695432,0.20169414760307622,0.15081023366794818
AVY,0.01290126206723977,0.11358372272134669,0.10169301600999725,0.1010479150789079
AWK,0.011602277824583583,0.10771387015878495,0.09416784075460409,0.10485746418370158
AXP,0.025361942902329765,0.1592543340142734,0.13758052540104573,0.12218494511555315
AZO,0.025503325701829758,0.15969760706356798,0.1454266165045842,0.16300275218735596
BA,0.06642084573842622,0.25772241993747114,0.20896043898743652,0.1628586082899102
BAC,0.19695861593566907,0.4438001982149952,0.3644520275313661,0.23980112052684027
BAX,0.022622255739177383,0.15040696705664064,0.11113161542635709,0.09607148710482236
BBY,0.16692719888775842,0.4085672513647642,0.3161277416258482,0.20926736589521638
BDX,0.008415413429778442,0.0917355625141005,0.07948454293840314,0.07560574912684742
BEN,0.01919290042837116,0.13853844386440595,0.1137989090667859,0.1182494983427487
BIIB,0.0042221987962026515,0.0649784487057259,0.05332517222246,0.05453851560131407
BIO,0.07358528848724868,0.2712660842922474,0.20911304223360327,0.15645049472853215
BK,0.017983312045614697,0.13410187189452166,0.11401027027120948,0.10570461346859646
BKNG,0.04198093148908268,0.20489248763457063,0.15306167607525584,0.12370589069380103
BKR,0.04294370992570562,0.2072286416635153,0.1752875282463203,0.14494495094755283
BLK,0.011694649901402976,0.10814180459657115,0.08879002270064039,0.08434171544823844
BMY,0.08265079340018194,0.28749051010456317,0.2685521659797236,0.3569686971666371
BR,0.009336685986774063,0.09662652838001613,0.07580318059814746,0.07059131958811582
BSX,0.014292621499502873,0.1195517523899289,0.09730372813861805,0.09355110080419068
BWA,0.019881692085719282,0.14100245418332008,0.12473055322443634,0.12647261551513658
BXP,0.009911753012716965,0.09955778730323894,0.0766052546931551,0.07896731569898897
C,0.05484392670429991,0.2341878022107469,0.1968630648953551,0.15863897525873397
CAG,0.009181958271839307,0.09582253530271105,0.08248454773458407,0.08115566706298442
CAH,0.01891816733468478,0.13754332893559315,0.11476920908610068,0.13158923007074974
CAT,0.04593059849892774,0.2143142517401205,0.16641048059671043,0.1319505228696446
CB,0.010801463699926923,0.10393009044510124,0.09058730669498821,0.08789926704299196
CBOE,0.03691534627209851,0.1921336677214551,0.15392891390987226,0.12780889628213973
CBRE,0.020190424731044983,0.1420930143639897,0.12170761735938028,0.1233697701871579
CCI,0.012522722234402038,0.11190496965909082,0.1021489011955174,0.11112980637706395
CCL,0.031334259646616916,0.17701485713526116,0.14353375006943522,0.13693090720921852
CDNS,0.03781718465491887,0.19446641009418278,0.14885324665764343,0.12318232127546157
CDW,0.06780776480166784,0.2603992411695315,0.21154766350378126,0.16079407397395934
CE,0.03910927397109076,0.19776064818636382,0.17439653455719126,0.1574836738662743
