,mse,rmse,mae,mape
A,0.028035501700231925,0.16743805332191344,0.12258786851221391,0.13589829047347277
AAL,0.04654041225907959,0.2157322698603053,0.18273677533928154,0.23951798280641423
AAP,0.04023875805892562,0.20059600708619707,0.14410635199329605,0.14113198070739025
AAPL,0.02925433073822302,0.17103897432521928,0.13268684293602392,0.15187457829027623
ABBV,0.034146977318368514,0.18478900756908814,0.14974504757605292,0.16906685161458349
ABT,0.0326266738098269,0.18062855203379918,0.13836658281610661,0.14529167114249256
ACN,0.048059446397052306,0.21922464824251015,0.17419905592046608,0.15552618006308053
ADBE,0.04495658068026303,0.21202966933960687,0.17113805025457665,0.15875325240470253
ADI,0.03753331900397369,0.19373517750778688,0.14273050416739486,0.13819455688880616
ADM,0.04817410969745312,0.21948601253258287,0.1865152697787438,0.24071684801328141
ADP,0.026664949732568367,0.1632940590853457,0.12114227880940474,0.12756682070351888
ADSK,0.04453700096878492,0.21103791358138688,0.16314441277575764,0.1951088476802791
AEE,0.030773496318393632,0.17542376212586946,0.13552582149605027,0.15297104130920916
AEP,0.028061500653062506,0.1675156728579822,0.13008544515117942,0.14662757260183437
AES,0.04374767985759396,0.20915946035882277,0.17526398295502496,0.22851130818752688
AFL,0.028549696938012854,0.1689665556789652,0.12516196558883952,0.12424484084331505
AIG,0.038534387596281236,0.19630177685462055,0.15040960782588494,0.14074062126907635
AIZ,0.05457574802208077,0.233614528705046,0.18379092723667173,0.1674100285410316
AJG,0.031239580716234387,0.17674722265493845,0.1460814422586763,0.15967223924209722
AKAM,0.036944165303490824,0.19220865043876362,0.16178667814026568,0.18442930127991167
ALB,0.03620085749478287,0.19026522933731974,0.1451352627760517,0.17364980689811
ALGN,0.03469430767869069,0.18626408048437756,0.14670762775965848,0.15217668334581907
ALK,0.05887949924989094,0.24265098237981841,0.18391067902101998,0.16961797302630638
ALL,0.03408319002019892,0.18461633194330052,0.14737850727143975,0.16693515119798713
ALLE,0.03950405114165945,0.1987562606351293,0.1493838018954569,0.14005544615710752
AMAT,0.08336935101630595,0.2887375123123179,0.244143651285192,0.35212907855642106
AMCR,0.028170773783337027,0.16784151388538243,0.13762228580267588,0.15624807103911753
AMD,0.05984998240240388,0.2446425604885705,0.19741718651129234,0.3062233653134944
AME,0.028146492919702594,0.16776916558087362,0.12672854819441912,0.12759389588019335
AMGN,0.026075962753215682,0.16148053366649393,0.11971957866694048,0.12875606170946025
AMP,0.047845048781798086,0.21873511099454995,0.17972378083206045,0.22741500277210658
AMT,0.02772175422698623,0.16649851118549447,0.12894632026208253,0.1412294224132302
AMZN,0.3240984788552364,0.5692964771147249,0.4744197049821504,0.32571116229481273
ANET,0.028194939374046643,0.16791348776690526,0.1323153127588642,0.14148950975226057
ANSS,0.03179089560048812,0.17830001570523799,0.13387658498793534,0.12758884910846066
AON,0.027072817619369718,0.164538195016749,0.12783184702961853,0.13411244150416377
AOS,0.07653987708860989,0.27665841228599913,0.2159055342902094,0.188388030307588
APA,0.08253543954548319,0.2872898180330852,0.24398206590793609,0.3683383083738433
APD,0.02714928893058736,0.1647704127887873,0.13501830651911678,0.15168069335710077
APH,0.028146003620233673,0.16776770732245724,0.1302849937957215,0.1366353500526928
APTV,0.04027037366194824,0.20067479578150377,0.15968065296520442,0.15770917774054466
ARE,0.027991640601154406,0.16730702496056288,0.13216840673983923,0.14700319847474844
ATO,0.03885684733780281,0.19712140253610924,0.16208423603912905,0.1588294425064718
AVB,0.025644484676596826,0.1601389542759563,0.12383055448739812,0.1274747284432051
AVGO,0.08832709773078587,0.29719875122682776,0.2504191156245378,0.21473230236446728
AVY,0.0625103193509587,0.25002063785007567,0.19969210838441856,0.174132751509944
AWK,0.03188385663775653,0.17856051253778515,0.14792309490686148,0.14931210096708572
AXP,0.0487006276740666,0.2206821870339031,0.1900468526577036,0.25142852130689275
AZO,0.060096431368908354,0.24514573495965283,0.18809505751473188,0.16384702792356381
BA,0.029444941007325722,0.17159528259053547,0.13574198392380307,0.15115339307504283
BAC,0.03240918976314778,0.1800255253100176,0.13883968127693544,0.15766560501198446
BAX,0.02964065699795095,0.17216462179539369,0.13064449702172967,0.14236016450768774
BBY,0.03192526799017522,0.17867643378513917,0.1568542732961799,0.1819371013672735
BDX,0.027965421303165178,0.16722864976781096,0.1259386017031252,0.12879548999398868
BEN,0.07186351782036177,0.2680737171383307,0.2229295904347061,0.32262653388444845
BIIB,0.04807760118991088,0.21926605115683295,0.17962140258010562,0.23777197073751752
BIO,0.054336826294229604,0.23310260893913137,0.18418166850068426,0.15879286209968224
BK,0.03256186277605782,0.18044905867323835,0.13444423931642602,0.1331439265284198
BKNG,0.03600286281203819,0.18974420363225378,0.13584308673613452,0.13259148104658705
BKR,0.037773513033612774,0.19435409188800934,0.16076442576047853,0.19832200401647102
BLK,0.032737874530005796,0.18093610620881007,0.14106051646719434,0.1585751058636072
BMY,0.03530324682749792,0.18789158264142095,0.14602302767376588,0.14006458429299976
BR,0.040671728767250975,0.20167233019740455,0.151600313883309,0.14652248049937996
BSX,0.06518180712099916,0.25530727980415907,0.20684258471039582,0.19460943742449777
BWA,0.06410758867813389,0.25319476431817045,0.2023501846229698,0.3009137959933013
BXP,0.03119527238755282,0.17662183440207166,0.13801093744792528,0.16007957028551212
C,0.03106602189558322,0.17625555848138016,0.13984583234048176,0.15436170051021633
CAG,0.04726769646546593,0.21741135311999216,0.1771829771932581,0.15823524440848447
CAH,0.027827407029050632,0.16681548797713788,0.12793051158902496,0.13244609700821897
CAT,0.04221162664145376,0.20545468269536657,0.17271297988279907,0.241217996833909
CB,0.0293101137462574,0.17120196770556523,0.12145006229021481,0.12940125536513405
CBOE,0.032923586525132865,0.18144857818437946,0.13508803010584472,0.14201493286371847
CBRE,0.04050923095587899,0.20126905116256447,0.16078971577774975,0.16761069489304428
CCI,0.02572104978593746,0.16037783445955822,0.12314206398446338,0.12730540599319395
CCL,0.043444628611219865,0.20843375113263174,0.16182481356694084,0.1482358741010698
CDNS,0.03968804665179868,0.1992185901260188,0.15128849438662145,0.1416863175463602
CDW,0.040860274782479326,0.2021392460223381,0.15518995985393763,0.14665858777690635
CE,0.04812854239054211,0.21938218339359764,0.16727243628696778,0.15691230128820807
CF,0.0617064796018988,0.24840788957257134,0.19742854847180158,0.2825913233045201
CFG,0.03486516494109605,0.18672215974837067,0.1466291298189581,0.15189633649496861
CHD,0.026055573645274655,0.16141738953803786,0.12452918971234805,0.12492557251093965
CHRW,0.030740049256006666,0.17532840401944766,0.14311032660774073,0.1629599743594568
CHTR,0.028869933875918775,0.16991154721183246,0.13060209085001523,0.12793437237243735
CI,0.08452743250218206,0.2907360185841824,0.2458081527644259,0.21224163819674857
CINF,0.04106696814998023,0.202649865901708,0.1625504600888846,0.1517971467799977
CL,0.026507322194859875,0.16281069435040155,0.12554288974949276,0.13311683757339923
CLX,0.04413114836892999,0.21007414969226937,0.1745728306245689,0.16064973812985608
CMA,0.03403918593935817,0.18449711634428914,0.1485026937547253,0.1637873278633542
CMCSA,0.02884805859382555,0.1698471624544418,0.12767597485936683,0.1264210399163957
CME,0.02977491656304743,0.17255409749712533,0.12655903227511664,0.1274237100483162
CMG,0.04303024320048158,0.2074373235473346,0.1752993442736995,0.2208618432728311
