,mse,rmse,mae,mape
A,0.012082265549792033,0.10991935930395534,0.09190424891153948,0.10415236351934606
AAL,0.02680483084466787,0.16372180931283367,0.1464333444073427,0.20917021740866046
AAP,0.016754855971987868,0.12944054995243132,0.10010252632837158,0.09548475188413977
AAPL,0.03434025909151471,0.18531124923089454,0.15825314342873045,0.20091538787796634
ABBV,0.011523520628848503,0.10734766242843159,0.08507589277056285,0.0982122568878077
ABT,0.02053297820625737,0.14329332924549337,0.11713239886747123,0.13951788429516884
ACN,0.01681002538386302,0.1296534819581141,0.10731366232627389,0.09514045412546614
ADBE,0.017343653537375273,0.1316953056770638,0.11155019949839695,0.09862986302193308
ADI,0.01734862766396593,0.1317141893038329,0.105834499896471,0.13001833545665592
ADM,0.050943777077575164,0.22570728184437286,0.19088345872490375,0.2685227072419026
ADP,0.005896987652784979,0.07679184626498427,0.057703696463338956,0.06093790645977385
ADSK,0.018258320462197417,0.13512335276404822,0.10466121576443879,0.13049233100386273
AEE,0.01723963299473014,0.13129978291958497,0.101312380329557,0.09023781908171198
AEP,0.012097144529957336,0.1099870198248745,0.07839833151525806,0.07007283613269319
AES,0.04557311358434231,0.21347860216973108,0.1800006706051756,0.2408993864614571
AFL,0.007772666994417572,0.08816273018922209,0.06528903156042552,0.0683596030742561
AIG,0.0056135903055552225,0.0749238967590129,0.05728089820428677,0.061890932973743026
AIZ,0.04990310605883506,0.2233900312431937,0.20401139808193303,0.16946865848675352
AJG,0.017522612126528416,0.1323730037678696,0.09683694253105826,0.11422423188681828
AKAM,0.0657932678662272,0.25650198413701836,0.20422582535399864,0.3056350813492524
ALB,0.02855934510737301,0.16899510379704202,0.14792703749158867,0.17152352355489572
ALGN,0.02093824561774233,0.14470053772444086,0.11310238616674591,0.10272181320025502
ALK,0.026322036024818286,0.16224067315201293,0.14116863424541806,0.12337242685564227
ALL,0.013400339669198638,0.11575983616608412,0.0934980630204982,0.10820124781162543
ALLE,0.004719185195638183,0.06869632592532283,0.05433746725301012,0.054460877262300124
AMAT,0.03270737606820274,0.18085180692545688,0.15906806525902387,0.21984360142250686
AMCR,0.016076990463580288,0.12679507271018178,0.10295205054698839,0.11341318513333791
AMD,0.08138205334661135,0.2852753991261976,0.22014936517891512,0.25316811661974964
AME,0.011265287202405645,0.10613805727638717,0.07814585949763685,0.08807304916412906
AMGN,0.006008001261957309,0.0775112976407782,0.0578581037935408,0.06436854341128911
AMP,0.048631958946918186,0.22052654930170695,0.19126556182632057,0.26154046197033703
AMT,0.00584781243402343,0.0764709908005868,0.06146418713278276,0.060247543672912116
AMZN,0.16879475805071567,0.4108463922814896,0.37597513159605506,0.2743945399002427
ANET,0.012375368169860294,0.11124463209458825,0.08114383715209005,0.10132365964092542
ANSS,0.0038504951826893183,0.06205235839748009,0.044917708427407235,0.046256865684862564
AON,0.009700475232010827,0.09849099061341006,0.07240381157727128,0.07962978156112202
AOS,0.01176816803469739,0.10848118746906023,0.09262945725536775,0.09076639877662998
APA,0.0671261387152083,0.2590871257226192,0.23315539769418314,0.3741230618038078
APD,0.013083414511793751,0.11438275443349732,0.0878506515317141,0.10138963474335395
APH,0.014368665865507666,0.11986937000546748,0.091085088895512,0.10562410314800763
APTV,0.024689062260009567,0.15712753501538032,0.12290690555115964,0.15336771518765546
ARE,0.009533510428167337,0.09763969698932569,0.07103776559766133,0.0835939610505148
ATO,0.05008066201233977,0.2237870908080709,0.17660053761417133,0.14125204120176107
AVB,0.004484717164423388,0.0669680309134395,0.05666382049616143,0.056016171426754614
AVGO,0.010037066229674152,0.10018515972774686,0.08215520126392233,0.087670650497696
AVY,0.026791763994652194,0.16368189879962963,0.12889928775004364,0.11649141672887939
AWK,0.043662244212354026,0.20895512487697934,0.1545459652306915,0.12454069338206579
AXP,0.03827603536317373,0.19564262154033238,0.15728786832384065,0.20567390631033244
AZO,0.009272359952853509,0.09629309400394978,0.08103931055306,0.07475315857177077
BA,0.01593264471958277,0.12622458048883653,0.10138487236526407,0.11949274642247962
BAC,0.016771326244278996,0.12950415531664997,0.09700318274906039,0.11975014623044063
BAX,0.009827147517371964,0.0991319702082631,0.07866562793755377,0.07541136448436392
BBY,0.021735248904714056,0.1474287926584019,0.11905038551917818,0.15616449648820563
BDX,0.007184914833408268,0.08476387693710256,0.06509858360760537,0.06111192217733013
BEN,0.07281952425729664,0.2698509296950756,0.24846992732820103,0.3538667456632246
