,mse,rmse,mae,mape
A,0.052123855675025754,0.2283064950346918,0.17237597998365584,0.19056829480843063
AAL,0.07323526852142749,0.27062015542347817,0.2337318058795713,0.3033261852326396
AAP,0.034396292882359444,0.18546237592126183,0.1413490076677467,0.14543375346821613
AAPL,0.037808916730296946,0.19444515095598797,0.15559528148077775,0.1796135235181047
ABBV,0.04994233365289919,0.223477814677205,0.1797855470847904,0.2055228104247941
ABT,0.044477379406860786,0.21089660833418064,0.16510212610259042,0.17539475061283938
ACN,0.03578121929628417,0.18915924322190594,0.1639462908654101,0.14941548709433797
ADBE,0.037991310703564825,0.19491359804683928,0.16594451990307618,0.16030756806114765
ADI,0.03047019366828683,0.17455713582746146,0.13562373911945802,0.13395554869956497
ADM,0.08000852088852282,0.2828577750186882,0.24785224616478824,0.3152196506911615
ADP,0.0401590180103015,0.20039715070404943,0.14668965842684514,0.15641868586695826
ADSK,0.07032429641304046,0.2651872855418232,0.20729293593481316,0.2565539944958599
AEE,0.04531064439889003,0.21286297094349227,0.16318350917215885,0.18532025777948363
AEP,0.0437363470465009,0.20913236728565213,0.16005558440109743,0.18036451672589118
AES,0.07543787391419832,0.274659560026951,0.23926087445768698,0.3085678491654637
AFL,0.03348537431017781,0.18299009347551526,0.13428894747643683,0.1357640158889959
AIG,0.03323437680870261,0.18230298080037696,0.14507952062939106,0.13878074100392057
AIZ,0.04567842934125716,0.21372512566672447,0.180295917629649,0.17450462784753057
AJG,0.049971399750895956,0.2235428365009623,0.18579194086789824,0.2028816671226792
AKAM,0.034480360665219485,0.1856888813720937,0.1603005247197715,0.18574190736947163
ALB,0.06515987842704121,0.25526433050279707,0.1969444174299155,0.23848305697515104
ALGN,0.037436872083783594,0.19348610307663855,0.1571423919911421,0.16848915866288872
ALK,0.03754190812148503,0.19375734340015355,0.16139412667394384,0.15330810426001015
ALL,0.059667669681396196,0.24426966590511437,0.20009609476026372,0.22576014701636285
ALLE,0.028168536294811797,0.1678348482729728,0.14067579705440517,0.1342184896110978
AMAT,0.1513261232497619,0.38900658509819847,0.34713284380597276,0.4946458937697594
AMCR,0.0448395464202003,0.21175350391481199,0.1749346819778791,0.19753997851651242
AMD,0.12149602480529546,0.3485627989405861,0.301818270957634,0.4638304854028463
AME,0.03453641293286176,0.1858397506801539,0.14468689465373508,0.14746900201204602
AMGN,0.039201794330512636,0.19799443004921283,0.14671433416403554,0.15948667178155065
